,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
35,1980-02-07 00:00:00,0.07281901255885978,-0.09089232066755268,0.23653034578527224,-95.308,28.948
36,1980-02-08 00:00:00,0.1903355111340944,0.024126793520477863,0.3565442287477109,-95.308,28.948
37,1980-02-09 00:00:00,0.2110704100242028,0.041699159348449505,0.3804416606999561,-95.308,28.948
38,1980-02-10 00:00:00,-0.15561685615414994,-0.3243742079827663,0.013140495674466374,-95.308,28.948
39,1980-02-11 00:00:00,0.049994274805589385,-0.11447245019747287,0.21446099980865163,-95.308,28.948
40,1980-02-12 00:00:00,0.07676501729791069,-0.08621997479481958,0.23975000939064095,-95.308,28.948
41,1980-02-13 00:00:00,0.14663835609224107,-0.016562069200725532,0.3098387813852077,-95.308,28.948
42,1980-02-14 00:00:00,0.2554795746752763,0.09211225889453245,0.4188468904560202,-95.308,28.948
43,1980-02-15 00:00:00,0.19390115193076873,0.03048418141378967,0.3573181224477478,-95.308,28.948
44,1980-02-16 00:00:00,-0.02231053452392639,-0.18548149729005078,0.140860428242198,-95.308,28.948
45,1980-02-17 00:00:00,-0.06278778875327912,-0.22891131654261346,0.10333573903605522,-95.308,28.948
46,1980-02-18 00:00:00,0.07085346471039788,-0.09413262700949285,0.23583955643028862,-95.308,28.948
47,1980-02-19 00:00:00,0.15321952026541166,-0.00983090771956388,0.31626994825038723,-95.308,28.948
48,1980-02-20 00:00:00,-0.027311611525052307,-0.19158360907670013,0.1369603860265955,-95.308,28.948
49,1980-02-21 00:00:00,0.041357121526670655,-0.12263562337490508,0.20534986642824637,-95.308,28.948
50,1980-02-22 00:00:00,0.02724492119668758,-0.13708275070880394,0.1915725931021791,-95.308,28.948
51,1980-02-23 00:00:00,-0.02394658151824823,-0.18775872902347168,0.1398655659869752,-95.308,28.948
52,1980-02-24 00:00:00,-0.006531364413858501,-0.16976942569562292,0.15670669686790595,-95.308,28.948
53,1980-02-25 00:00:00,0.05482533049624218,-0.10833079218682924,0.2179814531793136,-95.308,28.948
54,1980-02-26 00:00:00,-0.020385085501738738,-0.18465138458581298,0.14388121358233552,-95.308,28.948
55,1980-02-27 00:00:00,0.0579758654483971,-0.10601299023416443,0.2219647211309586,-95.308,28.948
56,1980-02-28 00:00:00,-0.018934026938613915,-0.18180276925931393,0.14393471538208613,-95.308,28.948
57,1980-02-29 00:00:00,-0.08330880600522804,-0.2462336107225792,0.07961599871212312,-95.308,28.948
58,1980-03-01 00:00:00,0.06762210749300102,-0.0954565189430813,0.23070073392908333,-95.308,28.948
59,1980-03-02 00:00:00,-0.2179223928095283,-0.3910777269446092,-0.044767058674447385,-95.308,28.948
60,1980-03-03 00:00:00,-0.10231968878147073,-0.2698861053691826,0.06524672780624118,-95.308,28.948
61,1980-03-04 00:00:00,0.10366680695146754,-0.06018080996375047,0.26751442386668556,-95.308,28.948
62,1980-03-05 00:00:00,0.017945459478737352,-0.14695876802662475,0.18284968698409945,-95.308,28.948
63,1980-03-06 00:00:00,0.1564561856442646,-0.008856240188089393,0.3217686114766186,-95.308,28.948
64,1980-03-07 00:00:00,0.19923185901831253,0.03542811586827338,0.3630356021683517,-95.308,28.948
65,1980-03-08 00:00:00,0.037830904753902606,-0.1255845621724304,0.2012463716802356,-95.308,28.948
66,1980-03-09 00:00:00,0.01098446244639724,-0.152309023514605,0.17427794840739952,-95.308,28.948
67,1980-03-10 00:00:00,0.09508812970421839,-0.06808498369311917,0.25826124310155596,-95.308,28.948
68,1980-03-11 00:00:00,-0.047262338326855974,-0.21031960915024833,0.11579493249653638,-95.308,28.948
69,1980-03-12 00:00:00,0.10232563683549803,-0.06122401735059013,0.2658752910215862,-95.308,28.948
70,1980-03-13 00:00:00,-0.08701699691496073,-0.25204760629083167,0.07801361246091024,-95.308,28.948
71,1980-03-14 00:00:00,0.033233211266748726,-0.13332393307618637,0.1997903556096838,-95.308,28.948
72,1980-03-15 00:00:00,0.2765350172349106,0.11266390707190321,0.44040612739791796,-95.308,28.948
73,1980-03-16 00:00:00,0.24766515639240866,0.08407351344500341,0.4112567993398139,-95.308,28.948
74,1980-03-17 00:00:00,0.13997958407647385,-0.023540988768441462,0.30350015692138915,-95.308,28.948
75,1980-03-18 00:00:00,-0.030140787407313713,-0.1980454919291897,0.13776391711456226,-95.308,28.948
76,1980-03-19 00:00:00,0.13438599572580928,-0.03153162518996294,0.3003036166415815,-95.308,28.948
77,1980-03-20 00:00:00,0.1348623261357808,-0.028634432127288723,0.29835908439885034,-95.308,28.948
78,1980-03-21 00:00:00,0.02417262249208135,-0.14097585936734652,0.18932110435150923,-95.308,28.948
79,1980-03-22 00:00:00,0.06939584050805048,-0.09756656166418545,0.2363582426802864,-95.308,28.948
80,1980-03-23 00:00:00,0.2517132083430599,0.08817836157106673,0.415248055115053,-95.308,28.948
81,1980-03-24 00:00:00,0.14424511443295196,-0.0228754853056862,0.3113657141715901,-95.308,28.948
82,1980-03-25 00:00:00,0.09857870643321341,-0.06829040817806263,0.26544782104448944,-95.308,28.948
83,1980-03-26 00:00:00,0.21245094413727791,0.0488440593465754,0.37605782892798045,-95.308,28.948
84,1980-03-27 00:00:00,0.2652789558004486,0.10054647171780709,0.4300114398830901,-95.308,28.948
85,1980-03-28 00:00:00,0.2398569118498374,0.073827945201905,0.4058858784977698,-95.308,28.948
86,1980-03-29 00:00:00,0.18078763079226925,0.01583442086539444,0.34574084071914407,-95.308,28.948
87,1980-03-30 00:00:00,0.0727287346531582,-0.09340713803665877,0.23886460734297515,-95.308,28.948
88,1980-03-31 00:00:00,-0.08030661315185669,-0.24734883707312663,0.08673561076941325,-95.308,28.948
89,1980-04-01 00:00:00,0.14530190509589558,-0.019365666600233533,0.3099694767920247,-95.308,28.948
90,1980-04-02 00:00:00,0.19921662819493993,0.03548246714802736,0.36295078924185253,-95.308,28.948
91,1980-04-03 00:00:00,0.17344739496248207,0.009313697329783766,0.3375810925951804,-95.308,28.948
92,1980-04-04 00:00:00,0.10902525763764886,-0.055043165328512805,0.27309368060381056,-95.308,28.948
93,1980-04-05 00:00:00,0.07771100940556781,-0.0871449589557849,0.24256697776692054,-95.308,28.948
94,1980-04-06 00:00:00,0.2701028470021107,0.10653681446001437,0.43366887954420696,-95.308,28.948
95,1980-04-07 00:00:00,0.18794930688305742,0.024160246661479173,0.3517383671046357,-95.308,28.948
96,1980-04-08 00:00:00,0.03437065333072947,-0.12904465963137934,0.1977859662928383,-95.308,28.948
97,1980-04-09 00:00:00,0.0677469847821869,-0.09768469683096533,0.23317866639533913,-95.308,28.948
98,1980-04-10 00:00:00,0.07240880426396361,-0.09152687637641883,0.23634448490434606,-95.308,28.948
99,1980-04-11 00:00:00,0.11146374254979666,-0.05220274132689531,0.27513022642648866,-95.308,28.948
100,1980-04-12 00:00:00,0.2000694635513102,0.03602852548642452,0.3641104016161959,-95.308,28.948
101,1980-04-13 00:00:00,0.002900135518828527,-0.16354165459617648,0.16934192563383355,-95.308,28.948
102,1980-04-14 00:00:00,-0.11067485011877544,-0.29066285103176825,0.06931315079421736,-95.308,28.948
103,1980-04-15 00:00:00,-0.17571495294459766,-0.3453431484376429,-0.006086757451552405,-95.308,28.948
104,1980-04-16 00:00:00,-0.06226072651210064,-0.22747335609689773,0.10295190307269643,-95.308,28.948
105,1980-04-17 00:00:00,0.09715584543185846,-0.06643239409276763,0.26074408495648455,-95.308,28.948
106,1980-04-18 00:00:00,-0.07390019516813752,-0.23721172585923184,0.08941133552295681,-95.308,28.948
107,1980-04-19 00:00:00,-0.08895058767764959,-0.2529217901195896,0.07502061476429044,-95.308,28.948
108,1980-04-20 00:00:00,0.054171247611110696,-0.1092821999399127,0.2176246951621341,-95.308,28.948
109,1980-04-21 00:00:00,0.02561540680809435,-0.1374200031426832,0.1886508167588719,-95.308,28.948
110,1980-04-22 00:00:00,-0.009524860255643253,-0.17248580489431553,0.15343608438302903,-95.308,28.948
111,1980-04-23 00:00:00,-0.014122355769719881,-0.1771095103711071,0.14886479883166734,-95.308,28.948
112,1980-04-24 00:00:00,0.042885331759631495,-0.12015449986847732,0.2059251633877403,-95.308,28.948
113,1980-04-25 00:00:00,0.11876437577968299,-0.04460913681645137,0.2821378883758173,-95.308,28.948
114,1980-04-26 00:00:00,0.05725366537195358,-0.10787477621469882,0.222382106958606,-95.308,28.948
115,1980-04-27 00:00:00,0.1516354535697183,-0.014974519755602406,0.318245426895039,-95.308,28.948
116,1980-04-28 00:00:00,-0.08640671384738628,-0.2508489968477529,0.07803556915298034,-95.308,28.948
117,1980-04-29 00:00:00,-0.02850489912908751,-0.19180319334527127,0.13479339508709623,-95.308,28.948
118,1980-04-30 00:00:00,-0.03916602276236459,-0.2027229894801371,0.12439094395540792,-95.308,28.948
119,1980-05-01 00:00:00,0.15076686607381262,-0.013500943916306213,0.31503467606393143,-95.308,28.948
120,1980-05-02 00:00:00,0.07774052736498673,-0.08729943547703702,0.24278049020701048,-95.308,28.948
121,1980-05-03 00:00:00,0.09757981758577045,-0.06615531704890096,0.2613149522204419,-95.308,28.948
122,1980-05-04 00:00:00,0.0586729952203105,-0.10471731483439631,0.2220633052750173,-95.308,28.948
123,1980-05-05 00:00:00,0.059655163547228864,-0.10349053917597598,0.2228008662704337,-95.308,28.948
124,1980-05-06 00:00:00,-0.03396385780929161,-0.19694193870134935,0.1290142230827661,-95.308,28.948
125,1980-05-07 00:00:00,-0.03632879580797056,-0.1993254460270672,0.12666785441112605,-95.308,28.948
126,1980-05-08 00:00:00,-0.003373556884828058,-0.16645291886115615,0.15970580509150006,-95.308,28.948
127,1980-05-09 00:00:00,0.02742073207310656,-0.1361027960837319,0.190944260229945,-95.308,28.948
128,1980-05-10 00:00:00,0.15671299149270213,-0.0070508302156633285,0.3204768132010676,-95.308,28.948
129,1980-05-11 00:00:00,0.15646693666489608,-0.007224601108345108,0.3201584744381373,-95.308,28.948
130,1980-05-12 00:00:00,0.14716455205445128,-0.016013009613299795,0.31034211372220233,-95.308,28.948
131,1980-05-13 00:00:00,0.10238335937580877,-0.06153438303973517,0.2663011017913527,-95.308,28.948
132,1980-05-14 00:00:00,0.11160111807169823,-0.05198725802624382,0.2751894941696403,-95.308,28.948
133,1980-05-15 00:00:00,0.12573380416972954,-0.03812281750394325,0.28959042584340233,-95.308,28.948
134,1980-05-16 00:00:00,0.2725635920342859,0.1055300705539613,0.43959711351461045,-95.308,28.948
135,1980-05-17 00:00:00,0.2324500249739726,0.06802573735762749,0.3968743125903177,-95.308,28.948
136,1980-05-18 00:00:00,0.31440265587156907,0.15016793140713178,0.47863738033600634,-95.308,28.948
137,1980-05-19 00:00:00,0.09319084818574967,-0.07004923071484341,0.25643092708634274,-95.308,28.948
138,1980-05-20 00:00:00,0.10685331623902972,-0.05734048410004938,0.2710471165781088,-95.308,28.948
139,1980-05-21 00:00:00,0.12516076456261135,-0.03831000483905511,0.2886315339642778,-95.308,28.948
140,1980-05-22 00:00:00,0.05214213850178179,-0.11105449186947292,0.2153387688730365,-95.308,28.948
141,1980-05-23 00:00:00,0.010226153259357738,-0.15290492488088875,0.17335723139960424,-95.308,28.948
142,1980-05-24 00:00:00,0.09941199880951038,-0.06359112385880022,0.262415121477821,-95.308,28.948
143,1980-05-25 00:00:00,0.10414749648703295,-0.058909104038286,0.2672040970123519,-95.308,28.948
144,1980-05-26 00:00:00,0.08939063033178672,-0.07351604858505474,0.2522973092486282,-95.308,28.948
145,1980-05-27 00:00:00,0.09097885330772329,-0.07196105884734086,0.25391876546278747,-95.308,28.948
146,1980-05-28 00:00:00,0.13551913546114816,-0.027629786589772,0.2986680575120683,-95.308,28.948
147,1980-05-29 00:00:00,0.1691497246266206,0.006218760621304331,0.33208068863193685,-95.308,28.948
148,1980-05-30 00:00:00,0.16268778292169409,-0.00015753353267497494,0.3255330993760631,-95.308,28.948
149,1980-05-31 00:00:00,0.09016830240049833,-0.07257905597169201,0.2529156607726887,-95.308,28.948
150,1980-06-01 00:00:00,0.12420559974112491,-0.03867259121094674,0.28708379069319656,-95.308,28.948
151,1980-06-02 00:00:00,0.0996846982375817,-0.06331857838796863,0.26268797486313206,-95.308,28.948
152,1980-06-03 00:00:00,0.12447035657230787,-0.038609418597947365,0.2875501317425631,-95.308,28.948
153,1980-06-04 00:00:00,0.09883571244696868,-0.06397680164781899,0.26164822654175635,-95.308,28.948
154,1980-06-05 00:00:00,0.0788838696300719,-0.08398764868882719,0.241755387948971,-95.308,28.948
155,1980-06-06 00:00:00,0.08960817185686615,-0.07322709494714247,0.25244343866087476,-95.308,28.948
156,1980-06-07 00:00:00,0.09369846229356903,-0.06925734161330514,0.2566542662004432,-95.308,28.948
157,1980-06-08 00:00:00,0.04740444533777713,-0.11558489204039207,0.21039378271594633,-95.308,28.948
158,1980-06-09 00:00:00,-0.042617463748637334,-0.2055387509582367,0.12030382346096202,-95.308,28.948
159,1980-06-10 00:00:00,0.05472053700236393,-0.10869937757036116,0.21814045157508902,-95.308,28.948
160,1980-06-11 00:00:00,0.13330002385431536,-0.029854794626731462,0.2964548423353622,-95.308,28.948
161,1980-06-12 00:00:00,0.13600403406891742,-0.02696412428618261,0.29897219242401746,-95.308,28.948
162,1980-06-13 00:00:00,0.15935302447340674,-0.003745374450354222,0.3224514233971677,-95.308,28.948
163,1980-06-14 00:00:00,0.13789106773189547,-0.025283748534788403,0.30106588399857936,-95.308,28.948
164,1980-06-15 00:00:00,0.1139858061119696,-0.04908331414587877,0.277054926369818,-95.308,28.948
165,1980-06-16 00:00:00,0.10245709657224361,-0.06048191387841789,0.2653961070229051,-95.308,28.948
166,1980-06-17 00:00:00,0.10598056160806246,-0.0569163825862396,0.2688775058023645,-95.308,28.948
167,1980-06-18 00:00:00,0.03667461415206959,-0.12624131176353648,0.19959054006767563,-95.308,28.948
168,1980-06-19 00:00:00,0.02155423094804708,-0.14147527647120955,0.18458373836730368,-95.308,28.948
169,1980-06-20 00:00:00,-0.014356048392498155,-0.17734251886052976,0.14863042207553345,-95.308,28.948
170,1980-06-21 00:00:00,0.009057009558989283,-0.15402390940105173,0.1721379285190303,-95.308,28.948
171,1980-06-22 00:00:00,-0.06034980933336351,-0.22333047311284845,0.10263085444612144,-95.308,28.948
172,1980-06-23 00:00:00,-0.012101513997636058,-0.17509187437612483,0.1508888463808527,-95.308,28.948
173,1980-06-24 00:00:00,-0.034326175278378786,-0.19745105539191446,0.1287987048351569,-95.308,28.948
174,1980-06-25 00:00:00,-0.05279947847272917,-0.21599575279290406,0.11039679584744572,-95.308,28.948
175,1980-06-26 00:00:00,-0.09645364703977517,-0.25984355473842885,0.06693626065887852,-95.308,28.948
176,1980-06-27 00:00:00,-0.14515238869902622,-0.3085938782770018,0.018289100878949333,-95.308,28.948
177,1980-06-28 00:00:00,-0.11486228848872931,-0.27866080413208305,0.04893622715462442,-95.308,28.948
178,1980-06-29 00:00:00,-0.0017675749181398463,-0.165005114874821,0.16146996503854133,-95.308,28.948
179,1980-06-30 00:00:00,-0.04526220850442433,-0.20829689299211207,0.1177724759832634,-95.308,28.948
180,1980-07-01 00:00:00,-0.07658107157641508,-0.23960205512002244,0.08643991196719228,-95.308,28.948
181,1980-07-02 00:00:00,-0.07783818137866365,-0.24091296624516073,0.08523660348783342,-95.308,28.948
182,1980-07-03 00:00:00,-0.03686510493316251,-0.1998181265156528,0.1260879166493278,-95.308,28.948
183,1980-07-04 00:00:00,-8.194813666387302e-06,-0.16302694104727655,0.16301055141994375,-95.308,28.948
184,1980-07-05 00:00:00,0.011707296150617962,-0.15136707623617585,0.17478166853741178,-95.308,28.948
185,1980-07-06 00:00:00,0.023242175008684057,-0.1397643492271264,0.18624869924449453,-95.308,28.948
186,1980-07-07 00:00:00,0.07854131687387803,-0.08484083409128773,0.24192346783904378,-95.308,28.948
187,1980-07-08 00:00:00,0.052922185697930516,-0.11094601257539967,0.21679038397126071,-95.308,28.948
188,1980-07-09 00:00:00,-0.009678794021420342,-0.17270121485618284,0.15334362681334213,-95.308,28.948
189,1980-07-10 00:00:00,-0.0029546970707202275,-0.16609635932703914,0.16018696518559872,-95.308,28.948
190,1980-07-11 00:00:00,-0.013620915828871559,-0.1766156933215413,0.14937386166379818,-95.308,28.948
191,1980-07-12 00:00:00,-0.032565080473990225,-0.1954949117467633,0.13036475079878285,-95.308,28.948
192,1980-07-13 00:00:00,0.003039644932815541,-0.159845679837066,0.1659249697026971,-95.308,28.948
193,1980-07-14 00:00:00,0.0022912952838222145,-0.16059937370713304,0.16518196427477747,-95.308,28.948
194,1980-07-15 00:00:00,-0.03278823829431742,-0.19589009622982065,0.1303136196411858,-95.308,28.948
195,1980-07-16 00:00:00,-0.0703171327111829,-0.2333807794065116,0.09274651398414582,-95.308,28.948
196,1980-07-17 00:00:00,-0.06783065994081626,-0.23093672311971952,0.09527540323808702,-95.308,28.948
197,1980-07-18 00:00:00,-0.01485924722450746,-0.17816379516912934,0.14844530072011441,-95.308,28.948
198,1980-07-19 00:00:00,0.046165024147990855,-0.11723650993420541,0.2095665582301871,-95.308,28.948
199,1980-07-20 00:00:00,0.05726884996738778,-0.10681083416690566,0.2213485341016812,-95.308,28.948
200,1980-07-21 00:00:00,0.06128573359296625,-0.10255617812384035,0.22512764530977283,-95.308,28.948
201,1980-07-22 00:00:00,0.06348527957484763,-0.0999415399259259,0.22691209907562115,-95.308,28.948
202,1980-07-23 00:00:00,0.033571599228068606,-0.1295377012882505,0.1966808997443877,-95.308,28.948
203,1980-07-24 00:00:00,0.08671950052923573,-0.07658074610584721,0.2500197471643187,-95.308,28.948
204,1980-07-25 00:00:00,0.1661977748475157,0.002501318722869794,0.3298942309721616,-95.308,28.948
205,1980-07-26 00:00:00,0.13555566691326923,-0.028112225503250543,0.299223559329789,-95.308,28.948
206,1980-07-27 00:00:00,0.11713824605447798,-0.046383126195617436,0.2806596183045734,-95.308,28.948
207,1980-07-28 00:00:00,0.027647795508001897,-0.13555065427002036,0.19084624528602415,-95.308,28.948
208,1980-07-29 00:00:00,0.0020233057835158576,-0.160897132270317,0.16494374383734872,-95.308,28.948
209,1980-07-30 00:00:00,-0.014066518454325855,-0.17704795484236036,0.14891491793370865,-95.308,28.948
210,1980-07-31 00:00:00,-0.054962125133238046,-0.21783003191899486,0.10790578165251875,-95.308,28.948
211,1980-08-01 00:00:00,0.023217603431124723,-0.13965549156933232,0.18609069843158177,-95.308,28.948
212,1980-08-02 00:00:00,-0.019292681378719673,-0.1821114306499052,0.14352606789246586,-95.308,28.948
213,1980-08-03 00:00:00,-0.031213410051630586,-0.19433949666093298,0.1319126765576718,-95.308,28.948
214,1980-08-04 00:00:00,-0.003449538153425108,-0.16711117005544196,0.16021209374859174,-95.308,28.948
215,1980-08-05 00:00:00,0.09533260117230735,-0.06853026857403849,0.2591954709186532,-95.308,28.948
216,1980-08-06 00:00:00,0.17057857466896598,0.006647680049304411,0.33450946928862757,-95.308,28.948
217,1980-08-07 00:00:00,0.13141125014452434,-0.032098579486907,0.2949210797759557,-95.308,28.948
218,1980-08-08 00:00:00,0.19214017176235748,0.028912311091474047,0.3553680324332409,-95.308,28.948
219,1980-08-09 00:00:00,0.07927174047552323,-0.1143329194975483,0.27287640044859474,-95.308,28.948
220,1980-08-10 00:00:00,2.076707791581329,1.8239720747671289,2.3294435083955287,-95.308,28.948
221,1980-08-11 00:00:00,0.6346347602714034,0.38094498397600496,0.8883245365668019,-95.308,28.948
222,1980-08-12 00:00:00,0.1406112358180133,-0.07008662612923222,0.3513090977652588,-95.308,28.948
223,1980-08-13 00:00:00,0.09361422863393307,-0.07009385457999473,0.25732231184786086,-95.308,28.948
224,1980-08-14 00:00:00,0.05591315205963236,-0.10703653957628838,0.2188628436955531,-95.308,28.948
225,1980-08-15 00:00:00,0.12979492429439293,-0.03419165132422344,0.2937814999130093,-95.308,28.948
226,1980-08-16 00:00:00,0.2294340594942238,0.06432988059636091,0.3945382383920867,-95.308,28.948
227,1980-08-17 00:00:00,0.11731126290858294,-0.046392580729626556,0.28101510654679246,-95.308,28.948
228,1980-08-18 00:00:00,0.0841144872670023,-0.0789058641999486,0.2471348387339532,-95.308,28.948
229,1980-08-19 00:00:00,0.060672626014651086,-0.10212078006217143,0.22346603209147362,-95.308,28.948
230,1980-08-20 00:00:00,0.05545953014851048,-0.10746857260559156,0.21838763290261254,-95.308,28.948
231,1980-08-21 00:00:00,-0.011898246676772965,-0.1747522906989235,0.15095579734537756,-95.308,28.948
232,1980-08-22 00:00:00,-0.012931555165302162,-0.17582144232794367,0.14995833199733932,-95.308,28.948
233,1980-08-23 00:00:00,0.05121756750654545,-0.11201819065429551,0.2144533256673864,-95.308,28.948
234,1980-08-24 00:00:00,0.06407212477541245,-0.09931416382026019,0.22745841337108508,-95.308,28.948
235,1980-08-25 00:00:00,0.06719953197429539,-0.096439559063333,0.23083862301192376,-95.308,28.948
236,1980-08-26 00:00:00,0.11600181705993931,-0.04745368705771952,0.27945732117759814,-95.308,28.948
237,1980-08-27 00:00:00,0.08345804775619955,-0.07972290150053349,0.2466389970129326,-95.308,28.948
238,1980-08-28 00:00:00,0.0693762578912712,-0.09376254478669037,0.23251506056923277,-95.308,28.948
239,1980-08-29 00:00:00,0.03980698730060196,-0.12335639655924803,0.20297037116045197,-95.308,28.948
240,1980-08-30 00:00:00,0.018121186424082614,-0.1446342225328733,0.18087659538103854,-95.308,28.948
241,1980-08-31 00:00:00,0.03748654753101084,-0.12531331043405936,0.200286405496081,-95.308,28.948
242,1980-09-01 00:00:00,0.08332302364374507,-0.07986148242304349,0.24650752971053363,-95.308,28.948
243,1980-09-02 00:00:00,0.08024702953898816,-0.08292927877072523,0.24342333784870154,-95.308,28.948
244,1980-09-03 00:00:00,0.033402163637588606,-0.12947833303192272,0.19628266030709993,-95.308,28.948
245,1980-09-04 00:00:00,0.06700382447495419,-0.09600025123679425,0.23000790018670264,-95.308,28.948
246,1980-09-05 00:00:00,0.03986424722520142,-0.12402931662448465,0.2037578110748875,-95.308,28.948
247,1980-09-06 00:00:00,0.09030354391149259,-0.0804324339392842,0.2610395217622694,-95.308,28.948
248,1980-09-07 00:00:00,0.3770109646176703,0.20156785061592922,0.5524540786194114,-95.308,28.948
249,1980-09-08 00:00:00,0.20869880876443947,0.043503390304248324,0.3738942272246306,-95.308,28.948
250,1980-09-09 00:00:00,0.14426649133251815,-0.01864598779564583,0.3071789704606821,-95.308,28.948
251,1980-09-10 00:00:00,0.08679003841519715,-0.07601892332958067,0.249599000159975,-95.308,28.948
252,1980-09-11 00:00:00,0.04322877613875298,-0.11978004774111406,0.20623760001862002,-95.308,28.948
253,1980-09-12 00:00:00,-0.010126011233967627,-0.17314263804102642,0.1528906155730912,-95.308,28.948
254,1980-09-13 00:00:00,-0.01650409744789166,-0.17958048442046018,0.14657228952467685,-95.308,28.948
255,1980-09-14 00:00:00,0.05308433499841108,-0.1099084508560077,0.21607712085282987,-95.308,28.948
256,1980-09-15 00:00:00,0.09216611723449185,-0.07077129843223319,0.2551035329012169,-95.308,28.948
257,1980-09-16 00:00:00,-0.017498903979657893,-0.18098268050357438,0.1459848725442586,-95.308,28.948
258,1980-09-17 00:00:00,0.11071482095287556,-0.052842236740643825,0.27427187864639496,-95.308,28.948
259,1980-09-18 00:00:00,0.06873918329946241,-0.09469537484917262,0.23217374144809744,-95.308,28.948
260,1980-09-19 00:00:00,0.13695984230239988,-0.026035979156986078,0.29995566376178584,-95.308,28.948
261,1980-09-20 00:00:00,0.1454015168191905,-0.017845556161662057,0.30864858980004306,-95.308,28.948
262,1980-09-21 00:00:00,0.13242510697352664,-0.031104654160522438,0.2959548681075757,-95.308,28.948
263,1980-09-22 00:00:00,0.14802196595628409,-0.015050603105556809,0.311094535018125,-95.308,28.948
264,1980-09-23 00:00:00,0.07680633852170798,-0.08609741074240768,0.23971008778582364,-95.308,28.948
265,1980-09-24 00:00:00,0.06568581440637589,-0.09736010918713181,0.22873173799988358,-95.308,28.948
266,1980-09-25 00:00:00,0.12169838333013769,-0.04160237656371285,0.2849991432239882,-95.308,28.948
