,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
56,1980-02-28 00:00:00,-0.034626632597877405,-1.8464550374654278,1.777201772269673,-3.9657,48.718
57,1980-02-29 00:00:00,-0.05797625922834024,-1.87179788223748,1.7558453637807996,-3.9657,48.718
58,1980-03-01 00:00:00,0.014345539522021167,-1.797234623517023,1.8259257025610651,-3.9657,48.718
59,1980-03-02 00:00:00,0.06035136864035688,-1.7508794898469993,1.8715822271277132,-3.9657,48.718
60,1980-03-03 00:00:00,0.07666352261891651,-1.734924802762299,1.888251848000132,-3.9657,48.718
61,1980-03-04 00:00:00,0.08684174152784696,-1.7238789311379903,1.8975624141936844,-3.9657,48.718
62,1980-03-05 00:00:00,0.15533299291621142,-1.6563335878077199,1.9669995736401429,-3.9657,48.718
63,1980-03-06 00:00:00,0.25188182169273476,-1.5659254049549525,2.0696890483404218,-3.9657,48.718
64,1980-03-07 00:00:00,0.2427594625824568,-1.5877217361808604,2.073240661345774,-3.9657,48.718
65,1980-03-08 00:00:00,0.2956021240131021,-1.5471558980359315,2.1383601460621358,-3.9657,48.718
66,1980-03-09 00:00:00,0.19128999480960363,-1.6329606360970306,2.0155406257162376,-3.9657,48.718
67,1980-03-10 00:00:00,0.1239921906994362,-1.6916579908619256,1.9396423722607978,-3.9657,48.718
68,1980-03-11 00:00:00,0.055342878528192016,-1.762395296748679,1.8730810538050628,-3.9657,48.718
69,1980-03-12 00:00:00,0.08171301068380013,-1.7303238515656496,1.89374987293325,-3.9657,48.718
70,1980-03-13 00:00:00,0.11098183220453353,-1.7053862419926842,1.9273499064017512,-3.9657,48.718
71,1980-03-14 00:00:00,0.17407823176527182,-1.6457883335536703,1.993944797084214,-3.9657,48.718
72,1980-03-15 00:00:00,0.0740025815098096,-1.7415428249257132,1.8895479879453323,-3.9657,48.718
73,1980-03-16 00:00:00,0.08219050824819366,-1.7311375476192075,1.895518564115595,-3.9657,48.718
74,1980-03-17 00:00:00,0.1158440775657224,-1.695249118322138,1.9269372734535828,-3.9657,48.718
75,1980-03-18 00:00:00,0.16062195185792505,-1.6546652198177354,1.9759091235335855,-3.9657,48.718
76,1980-03-19 00:00:00,0.22344352052613897,-1.5966302821313552,2.043517323183633,-3.9657,48.718
77,1980-03-20 00:00:00,0.20041415507968885,-1.6303499357146016,2.031178245873979,-3.9657,48.718
78,1980-03-21 00:00:00,0.23674154168579492,-1.5949324171660622,2.068415500537652,-3.9657,48.718
79,1980-03-22 00:00:00,0.30603709006487967,-1.507677268779784,2.1197514489095433,-3.9657,48.718
80,1980-03-23 00:00:00,0.2564689180610961,-1.5565559104734519,2.069493746595644,-3.9657,48.718
81,1980-03-24 00:00:00,0.2744369744123123,-1.5425925030991992,2.0914664519238237,-3.9657,48.718
82,1980-03-25 00:00:00,0.29199832332895026,-1.5235451990113273,2.107541845669228,-3.9657,48.718
83,1980-03-26 00:00:00,0.17902592798520212,-1.635200533014416,1.99325238898482,-3.9657,48.718
84,1980-03-27 00:00:00,0.37183161966747696,-1.4559015973313485,2.1995648366663025,-3.9657,48.718
85,1980-03-28 00:00:00,0.3038577237309663,-1.5212196461736351,2.128935093635568,-3.9657,48.718
86,1980-03-29 00:00:00,0.009420798270707353,-1.8456480197587588,1.8644896163001734,-3.9657,48.718
87,1980-03-30 00:00:00,0.029570150386061127,-1.8170804980761535,1.8762207988482755,-3.9657,48.718
88,1980-03-31 00:00:00,0.1494203848457652,-1.665111314005863,1.9639520836973934,-3.9657,48.718
89,1980-04-01 00:00:00,0.23721619596973326,-1.5777057627258533,2.05213815466532,-3.9657,48.718
90,1980-04-02 00:00:00,0.04126623561304254,-1.7771042771357664,1.8596367483618512,-3.9657,48.718
91,1980-04-03 00:00:00,-0.02124453615304553,-1.8335309053977717,1.7910418330916806,-3.9657,48.718
92,1980-04-04 00:00:00,0.008186160117534369,-1.8032002159058085,1.8195725361408772,-3.9657,48.718
93,1980-04-05 00:00:00,0.0009733633877205272,-1.811606980337497,1.813553707112938,-3.9657,48.718
94,1980-04-06 00:00:00,-0.013364074618856733,-1.8256031475910608,1.7988749983533472,-3.9657,48.718
95,1980-04-07 00:00:00,-0.01679284396118111,-1.8288922930453964,1.7953066051230342,-3.9657,48.718
96,1980-04-08 00:00:00,-0.06700594408548724,-1.880427851156861,1.7464159629858864,-3.9657,48.718
97,1980-04-09 00:00:00,0.0006818513874783799,-1.8143215655942462,1.815685268369203,-3.9657,48.718
98,1980-04-10 00:00:00,-0.003790027355017059,-1.816466082075368,1.8088860273653338,-3.9657,48.718
99,1980-04-11 00:00:00,0.058115773895884085,-1.7526647418350785,1.8688962896268468,-3.9657,48.718
100,1980-04-12 00:00:00,0.15487531249429348,-1.65661638418547,1.9663670091740568,-3.9657,48.718
101,1980-04-13 00:00:00,0.23880021675844404,-1.5741902936909071,2.0517907272077953,-3.9657,48.718
102,1980-04-14 00:00:00,0.20430326302256152,-1.6117492317405593,2.0203557577856825,-3.9657,48.718
103,1980-04-15 00:00:00,0.18356647088733535,-1.6363195602029212,2.0034525019775917,-3.9657,48.718
104,1980-04-16 00:00:00,0.11638462940734196,-1.70020024310914,1.9329695019238242,-3.9657,48.718
105,1980-04-17 00:00:00,0.018611883937242238,-1.7944527486568094,1.8316765165312938,-3.9657,48.718
106,1980-04-18 00:00:00,0.054967295616349866,-1.7574283564564868,1.8673629476891864,-3.9657,48.718
107,1980-04-19 00:00:00,0.06964875968965015,-1.7429765525157606,1.882274071895061,-3.9657,48.718
108,1980-04-20 00:00:00,0.04825630792651435,-1.7669218597600118,1.8634344756130405,-3.9657,48.718
109,1980-04-21 00:00:00,0.03097290547960714,-1.7859914260599457,1.8479372370191598,-3.9657,48.718
110,1980-04-22 00:00:00,-0.021438874799900004,-1.835411219284084,1.792533469684284,-3.9657,48.718
111,1980-04-23 00:00:00,-0.008846901494738615,-1.8203906037502235,1.8026968007607465,-3.9657,48.718
112,1980-04-24 00:00:00,0.03569651458849153,-1.7756041360290222,1.8469971652060053,-3.9657,48.718
113,1980-04-25 00:00:00,0.0835719960824631,-1.7269595350752485,1.8941035272401745,-3.9657,48.718
114,1980-04-26 00:00:00,0.12963382970532045,-1.680826032388798,1.9400936917994387,-3.9657,48.718
115,1980-04-27 00:00:00,0.08749733730739617,-1.7229519683911252,1.8979466430059175,-3.9657,48.718
116,1980-04-28 00:00:00,0.06441195830532405,-1.7461172716406177,1.8749411882512657,-3.9657,48.718
117,1980-04-29 00:00:00,0.07484074209709358,-1.7361427182357123,1.8858242024298995,-3.9657,48.718
118,1980-04-30 00:00:00,0.08290473050654554,-1.7281691919092763,1.8939786529223674,-3.9657,48.718
119,1980-05-01 00:00:00,0.1546908803819728,-1.658335351608054,1.9677171123719996,-3.9657,48.718
120,1980-05-02 00:00:00,0.110834860197012,-1.7019577662614462,1.9236274866554701,-3.9657,48.718
121,1980-05-03 00:00:00,0.1020845063837904,-1.7159802024805444,1.920149215248125,-3.9657,48.718
122,1980-05-04 00:00:00,0.18252305312066502,-1.6343661508871836,1.9994122571285136,-3.9657,48.718
123,1980-05-05 00:00:00,0.17473127793172313,-1.6382462078819942,1.9877087637454405,-3.9657,48.718
124,1980-05-06 00:00:00,0.2664879842960467,-1.5456841967103112,2.0786601653024044,-3.9657,48.718
125,1980-05-07 00:00:00,0.2502790836931289,-1.5631593629622262,2.0637175303484843,-3.9657,48.718
126,1980-05-08 00:00:00,0.16217792940881479,-1.6530927976658714,1.977448656483501,-3.9657,48.718
127,1980-05-09 00:00:00,0.000513838854277783,-1.8164341876988803,1.817461865407436,-3.9657,48.718
128,1980-05-10 00:00:00,0.05813902953136038,-1.7537314845208594,1.8700095435835802,-3.9657,48.718
129,1980-05-11 00:00:00,0.14580149933200395,-1.6678599979318791,1.9594629965958872,-3.9657,48.718
130,1980-05-12 00:00:00,0.1653634207383749,-1.6513670911026332,1.9820939325793832,-3.9657,48.718
131,1980-05-13 00:00:00,0.13770855657554024,-1.682177517257527,1.9575946304086076,-3.9657,48.718
132,1980-05-14 00:00:00,0.16896570540190925,-1.64502599762218,1.9829574084259982,-3.9657,48.718
133,1980-05-15 00:00:00,0.10105637952618882,-1.7127933419820136,1.914906101034391,-3.9657,48.718
134,1980-05-16 00:00:00,0.04591020215792936,-1.7668728810787564,1.8586932853946152,-3.9657,48.718
135,1980-05-17 00:00:00,0.0765346304942567,-1.7361878237274733,1.8892570847159866,-3.9657,48.718
136,1980-05-18 00:00:00,0.13215174837614746,-1.6785572600443308,1.9428607567966256,-3.9657,48.718
137,1980-05-19 00:00:00,0.08591767010061406,-1.7242172045077828,1.896052544709011,-3.9657,48.718
138,1980-05-20 00:00:00,0.0911055261084032,-1.7191536310717168,1.9013646832885234,-3.9657,48.718
139,1980-05-21 00:00:00,0.07089285390399827,-1.743736696369306,1.8855224041773027,-3.9657,48.718
140,1980-05-22 00:00:00,0.11798615933178094,-1.6984414946285273,1.9344138132920894,-3.9657,48.718
141,1980-05-23 00:00:00,0.03994781560171031,-1.7759735010515292,1.8558691322549499,-3.9657,48.718
142,1980-05-24 00:00:00,0.08305260072468332,-1.729753168346643,1.8958583697960094,-3.9657,48.718
143,1980-05-25 00:00:00,0.1535737018250354,-1.6575968902997826,1.9647442939498534,-3.9657,48.718
144,1980-05-26 00:00:00,0.15353502753977427,-1.6574667267549068,1.9645367818344552,-3.9657,48.718
145,1980-05-27 00:00:00,0.16559950964530784,-1.645265975905577,1.9764649951961926,-3.9657,48.718
146,1980-05-28 00:00:00,0.16062925782648718,-1.6497123845043684,1.9709709001573428,-3.9657,48.718
147,1980-05-29 00:00:00,0.08773038721909314,-1.7245670757144853,1.9000278501526715,-3.9657,48.718
148,1980-05-30 00:00:00,0.10673326922065965,-1.7084650518968796,1.921931590338199,-3.9657,48.718
149,1980-05-31 00:00:00,0.15192748539805087,-1.6635357671912911,1.9673907379873927,-3.9657,48.718
150,1980-06-01 00:00:00,0.19239686084037005,-1.6318236133167203,2.0166173349974605,-3.9657,48.718
151,1980-06-02 00:00:00,0.10306684109250978,-1.7099745516501685,1.916108233835188,-3.9657,48.718
152,1980-06-03 00:00:00,0.05042151091943553,-1.7612819695814528,1.8621249914203237,-3.9657,48.718
153,1980-06-04 00:00:00,0.10564552100982283,-1.7062869544069788,1.9175779964266244,-3.9657,48.718
154,1980-06-05 00:00:00,0.14993863628033627,-1.6629625203596157,1.9628397929202883,-3.9657,48.718
155,1980-06-06 00:00:00,0.06313200719923359,-1.7503288752880621,1.8765928896865294,-3.9657,48.718
156,1980-06-07 00:00:00,0.11725091151344173,-1.6945338895990016,1.929035712625885,-3.9657,48.718
157,1980-06-08 00:00:00,0.17419712419056754,-1.6369568413230768,1.985351089704212,-3.9657,48.718
158,1980-06-09 00:00:00,0.22306287834458294,-1.5876683517827153,2.033794108471881,-3.9657,48.718
159,1980-06-10 00:00:00,0.13731220206330738,-1.67891465732481,1.9535390614514245,-3.9657,48.718
160,1980-06-11 00:00:00,0.15874073544692985,-1.6548919725412756,1.9723734434351354,-3.9657,48.718
161,1980-06-12 00:00:00,0.1670750694479189,-1.6451489435446707,1.9792990824405083,-3.9657,48.718
162,1980-06-13 00:00:00,0.19347841022266635,-1.6218317218468556,2.0087885422921885,-3.9657,48.718
163,1980-06-14 00:00:00,0.11159230220740264,-1.7049496773996842,1.9281342818144893,-3.9657,48.718
164,1980-06-15 00:00:00,0.20063004692670378,-1.6202792866868505,2.021539380540258,-3.9657,48.718
165,1980-06-16 00:00:00,0.1168945020165597,-1.700514626445394,1.9343036304785135,-3.9657,48.718
166,1980-06-17 00:00:00,0.09190068210223043,-1.7254535674068763,1.909254931611337,-3.9657,48.718
167,1980-06-18 00:00:00,0.13671043514353273,-1.6748064278282708,1.9482272981153361,-3.9657,48.718
168,1980-06-19 00:00:00,0.13213116796298946,-1.679593469627977,1.943855805553956,-3.9657,48.718
169,1980-06-20 00:00:00,0.07587571628338236,-1.7370636704636022,1.8888151030303668,-3.9657,48.718
170,1980-06-21 00:00:00,0.1251496225282525,-1.6878835190974653,1.9381827641539702,-3.9657,48.718
171,1980-06-22 00:00:00,0.18541144753931305,-1.6257171024160093,1.9965399974946352,-3.9657,48.718
172,1980-06-23 00:00:00,0.166272568705216,-1.645007595071963,1.977552732482395,-3.9657,48.718
173,1980-06-24 00:00:00,0.18413567291585037,-1.6276994382038092,1.9959707840355099,-3.9657,48.718
174,1980-06-25 00:00:00,0.026371137248969195,-1.7967609541575762,1.8495032286555146,-3.9657,48.718
175,1980-06-26 00:00:00,0.11753063558980759,-1.6935528917856537,1.9286141629652689,-3.9657,48.718
176,1980-06-27 00:00:00,0.05953827335072236,-1.7511969446974949,1.8702734913989396,-3.9657,48.718
177,1980-06-28 00:00:00,0.08488136153441697,-1.7275121351446858,1.89727485821352,-3.9657,48.718
178,1980-06-29 00:00:00,0.11590127810734825,-1.7029104915930848,1.9347130478077814,-3.9657,48.718
179,1980-06-30 00:00:00,0.10858740475890197,-1.7029569768981854,1.9201317864159893,-3.9657,48.718
180,1980-07-01 00:00:00,0.058432067182657484,-1.757190292250958,1.8740544266162729,-3.9657,48.718
181,1980-07-02 00:00:00,-0.022853100939276012,-1.8422804509430357,1.7965742490644836,-3.9657,48.718
182,1980-07-03 00:00:00,0.08132098316163805,-1.7296294986226037,1.89227146494588,-3.9657,48.718
183,1980-07-04 00:00:00,0.09966606129584626,-1.711023560221858,1.9103556828135504,-3.9657,48.718
184,1980-07-05 00:00:00,0.14178050435240347,-1.6689884905808376,1.9525494992856445,-3.9657,48.718
185,1980-07-06 00:00:00,0.1548466465768214,-1.6557276519176736,1.9654209450713165,-3.9657,48.718
186,1980-07-07 00:00:00,0.16611379925817804,-1.6467747591233852,1.9790023576397413,-3.9657,48.718
187,1980-07-08 00:00:00,0.22617993335728598,-1.5917854948214933,2.0441453615360654,-3.9657,48.718
188,1980-07-09 00:00:00,0.12141365692423957,-1.694693954221142,1.9375212680696214,-3.9657,48.718
189,1980-07-10 00:00:00,0.04396699213101622,-1.7681264473347653,1.8560604315967977,-3.9657,48.718
190,1980-07-11 00:00:00,-0.017866152537835286,-1.829606843344127,1.7938745382684567,-3.9657,48.718
191,1980-07-12 00:00:00,0.03087482654232651,-1.7816111720295762,1.843360825114229,-3.9657,48.718
192,1980-07-13 00:00:00,0.09992699774832178,-1.7124046686196879,1.9122586641163313,-3.9657,48.718
193,1980-07-14 00:00:00,0.2101595436865624,-1.6054813273815312,2.0258004147546558,-3.9657,48.718
194,1980-07-15 00:00:00,0.08983935775679402,-1.7269433506019258,1.9066220661155138,-3.9657,48.718
195,1980-07-16 00:00:00,0.06908852328370271,-1.7464382686853324,1.8846153152527376,-3.9657,48.718
196,1980-07-17 00:00:00,0.04668669587958243,-1.7638923382760823,1.857265730035247,-3.9657,48.718
197,1980-07-18 00:00:00,0.11508425746580121,-1.6965415550510075,1.92671006998261,-3.9657,48.718
198,1980-07-19 00:00:00,0.18253034017761538,-1.6286742378065853,1.9937349181618162,-3.9657,48.718
199,1980-07-20 00:00:00,0.24966952748649013,-1.562284876586117,2.0616239315590974,-3.9657,48.718
200,1980-07-21 00:00:00,0.04499785599036675,-1.7758416099421133,1.8658373219228468,-3.9657,48.718
201,1980-07-22 00:00:00,0.1212595681346959,-1.6918739254451858,1.9343930617145777,-3.9657,48.718
202,1980-07-23 00:00:00,0.18847657930863443,-1.6228357354851588,1.9997888941024278,-3.9657,48.718
203,1980-07-24 00:00:00,0.10882928461104666,-1.7032080493001696,1.9208666185222627,-3.9657,48.718
204,1980-07-25 00:00:00,0.14230653490428663,-1.6686060260711695,1.9532190958797429,-3.9657,48.718
205,1980-07-26 00:00:00,0.22352056425023015,-1.58936720690664,2.0364083354071005,-3.9657,48.718
206,1980-07-27 00:00:00,0.16536115838242965,-1.648309267732732,1.9790315844975914,-3.9657,48.718
207,1980-07-28 00:00:00,0.0974162842705654,-1.71563144151154,1.9104640100526709,-3.9657,48.718
208,1980-07-29 00:00:00,0.26375352682168957,-1.552540310288887,2.080047363932266,-3.9657,48.718
209,1980-07-30 00:00:00,0.21120688628985482,-1.607876142447661,2.0302899150273706,-3.9657,48.718
210,1980-07-31 00:00:00,0.10648629711703962,-1.7077885913012085,1.920761185535288,-3.9657,48.718
211,1980-08-01 00:00:00,0.11967871155678916,-1.6930196263195094,1.9323770494330879,-3.9657,48.718
212,1980-08-02 00:00:00,0.13619831653207518,-1.6752331053428815,1.947629738407032,-3.9657,48.718
213,1980-08-03 00:00:00,0.19837312875366384,-1.6128801523941791,2.009626409901507,-3.9657,48.718
214,1980-08-04 00:00:00,0.13568754471602665,-1.6773714677731475,1.9487465572052007,-3.9657,48.718
215,1980-08-05 00:00:00,0.14657105419801028,-1.6673536332977443,1.960495741693765,-3.9657,48.718
216,1980-08-06 00:00:00,0.1164194462207141,-1.6965274162386206,1.9293663086800485,-3.9657,48.718
217,1980-08-07 00:00:00,0.1330284314205034,-1.678887847071726,1.9449447099127328,-3.9657,48.718
218,1980-08-08 00:00:00,0.133824119213436,-1.6799263505660014,1.9475745889928733,-3.9657,48.718
219,1980-08-09 00:00:00,0.09373905004016078,-1.718412310786259,1.9058904108665804,-3.9657,48.718
220,1980-08-10 00:00:00,0.09065755597663888,-1.7198791325605658,1.9011942445138437,-3.9657,48.718
221,1980-08-11 00:00:00,0.12773439573470508,-1.6829931060526406,1.9384618975220507,-3.9657,48.718
222,1980-08-12 00:00:00,0.13010014088686195,-1.6824732241943106,1.9426735059680347,-3.9657,48.718
223,1980-08-13 00:00:00,0.2008791386726792,-1.6116773259981434,2.0134356033435017,-3.9657,48.718
224,1980-08-14 00:00:00,0.1813176950261197,-1.6306229477892018,1.9932583378414412,-3.9657,48.718
225,1980-08-15 00:00:00,0.23281000047034628,-1.5798172830415056,2.045437283982198,-3.9657,48.718
226,1980-08-16 00:00:00,0.10638513402381006,-1.7053058043262652,1.9180760723738852,-3.9657,48.718
227,1980-08-17 00:00:00,0.09018365350175316,-1.7215425304281509,1.901909837431657,-3.9657,48.718
228,1980-08-18 00:00:00,0.06532084948937573,-1.7476585425817983,1.8783002415605499,-3.9657,48.718
229,1980-08-19 00:00:00,0.043215846978636986,-1.7684020389122268,1.8548337328695008,-3.9657,48.718
230,1980-08-20 00:00:00,0.06555027587331959,-1.7452880447722146,1.8763885965188536,-3.9657,48.718
231,1980-08-21 00:00:00,0.11390233507001475,-1.6982736771776445,1.9260783473176741,-3.9657,48.718
232,1980-08-22 00:00:00,-0.010465449325369039,-1.8239106783721595,1.8029797797214213,-3.9657,48.718
233,1980-08-23 00:00:00,0.01965697607927261,-1.791331481386981,1.8306454335455262,-3.9657,48.718
234,1980-08-24 00:00:00,0.06600787919745897,-1.7447001351980267,1.8767158935929447,-3.9657,48.718
235,1980-08-25 00:00:00,0.12328685452486335,-1.6884579249899483,1.935031634039675,-3.9657,48.718
236,1980-08-26 00:00:00,0.1697246170640605,-1.6429446112199584,1.9823938453480794,-3.9657,48.718
237,1980-08-27 00:00:00,0.13685791627537347,-1.6756708383830032,1.94938667093375,-3.9657,48.718
238,1980-08-28 00:00:00,0.10159658842688421,-1.7094840585010391,1.9126772353548074,-3.9657,48.718
239,1980-08-29 00:00:00,0.12261187610148605,-1.6895589428024822,1.9347826950054543,-3.9657,48.718
240,1980-08-30 00:00:00,0.2368038755858054,-1.5805677415486232,2.0541754927202343,-3.9657,48.718
241,1980-08-31 00:00:00,0.021347613241511788,-1.7919005101609848,1.8345957366440084,-3.9657,48.718
242,1980-09-01 00:00:00,0.037320166714546694,-1.7734409286877462,1.8480812621168394,-3.9657,48.718
243,1980-09-02 00:00:00,0.09412781489618319,-1.716485647147697,1.9047412769400636,-3.9657,48.718
244,1980-09-03 00:00:00,0.15173008799699597,-1.6605510197852005,1.9640111957791926,-3.9657,48.718
245,1980-09-04 00:00:00,0.05293130270765419,-1.758999527459037,1.8648621328743453,-3.9657,48.718
246,1980-09-05 00:00:00,0.17180745855163193,-1.640586494591024,1.984201411694288,-3.9657,48.718
247,1980-09-06 00:00:00,0.04748034838505141,-1.7696137203725884,1.8645744171426912,-3.9657,48.718
248,1980-09-07 00:00:00,0.1388737024008554,-1.6725981705650472,1.9503455753667582,-3.9657,48.718
249,1980-09-08 00:00:00,0.1639723395615664,-1.6485436126405562,1.976488291763689,-3.9657,48.718
250,1980-09-09 00:00:00,0.009091811207590325,-1.8021942583518742,1.820377880767055,-3.9657,48.718
251,1980-09-10 00:00:00,0.08327503463297647,-1.7281780989562336,1.8947281682221866,-3.9657,48.718
252,1980-09-11 00:00:00,0.1127978891038593,-1.7025334853718348,1.9281292635795533,-3.9657,48.718
253,1980-09-12 00:00:00,0.12266953326109875,-1.6916092632546675,1.936948329776865,-3.9657,48.718
254,1980-09-13 00:00:00,0.10979057527151245,-1.7044256213254185,1.9240067718684435,-3.9657,48.718
255,1980-09-14 00:00:00,0.1003440942117329,-1.7113504389402936,1.9120386273637593,-3.9657,48.718
256,1980-09-15 00:00:00,0.1178145810852246,-1.6931818835364258,1.9288110457068752,-3.9657,48.718
257,1980-09-16 00:00:00,0.12451557449082926,-1.68710471985725,1.9361358688389085,-3.9657,48.718
258,1980-09-17 00:00:00,0.13296995905957754,-1.6798377409092122,1.945777659028367,-3.9657,48.718
259,1980-09-18 00:00:00,0.11720889868102181,-1.6938922147218194,1.928310012083863,-3.9657,48.718
260,1980-09-19 00:00:00,0.2839847459702712,-1.5321698154722632,2.1001393074128054,-3.9657,48.718
261,1980-09-20 00:00:00,0.23680525189207835,-1.576840344673335,2.050450848457492,-3.9657,48.718
262,1980-09-21 00:00:00,0.15153830807378382,-1.6644202544216606,1.9674968705692282,-3.9657,48.718
263,1980-09-22 00:00:00,0.13884284380211914,-1.6837421845303284,1.9614278721345668,-3.9657,48.718
