,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
72,1980-03-15 00:00:00,0.14735716286932196,0.030921787588752622,0.2637925381498913,8.0188,43.878
73,1980-03-16 00:00:00,0.0009578177212445499,-0.09193955860995398,0.09385519405244308,8.0188,43.878
74,1980-03-17 00:00:00,-0.036901629379818314,-0.12906082891806486,0.05525757015842823,8.0188,43.878
75,1980-03-18 00:00:00,-0.0141129083656946,-0.10424951274051988,0.0760236960091307,8.0188,43.878
76,1980-03-19 00:00:00,0.007720255846903619,-0.08234488401083573,0.09778539570464298,8.0188,43.878
77,1980-03-20 00:00:00,-0.013642010879208695,-0.1037176080627317,0.0764335863043143,8.0188,43.878
78,1980-03-21 00:00:00,0.06761261755118567,-0.026946476062401345,0.1621717111647727,8.0188,43.878
79,1980-03-22 00:00:00,0.14795560375627972,0.05520191310459999,0.24070929440795946,8.0188,43.878
80,1980-03-23 00:00:00,-0.01967476765811943,-0.11858398039586317,0.07923444507962431,8.0188,43.878
81,1980-03-24 00:00:00,0.054093247175721976,-0.03969326596832615,0.1478797603197701,8.0188,43.878
82,1980-03-25 00:00:00,0.07069764357091422,-0.01946357449805959,0.16085886163988805,8.0188,43.878
83,1980-03-26 00:00:00,0.06209780701754574,-0.02841356543500271,0.1526091794700942,8.0188,43.878
84,1980-03-27 00:00:00,0.06136735335943649,-0.029496391432504966,0.15223109815137795,8.0188,43.878
85,1980-03-28 00:00:00,0.048572996325363035,-0.041864321873394714,0.13901031452412077,8.0188,43.878
86,1980-03-29 00:00:00,0.04878775573166507,-0.04147328745568308,0.13904879891901323,8.0188,43.878
87,1980-03-30 00:00:00,0.060206321110936364,-0.030588607693251404,0.15100124991512415,8.0188,43.878
88,1980-03-31 00:00:00,-0.027624090192147812,-0.12097611834944162,0.06572793796514599,8.0188,43.878
89,1980-04-01 00:00:00,0.06228440706314744,-0.028449880732834075,0.15301869485912895,8.0188,43.878
90,1980-04-02 00:00:00,0.0659277598876491,-0.02481838153214601,0.15667390130744419,8.0188,43.878
91,1980-04-03 00:00:00,0.08941052720277132,-0.004251320185328131,0.18307237459087078,8.0188,43.878
92,1980-04-04 00:00:00,-0.04350554922410988,-0.13917775638941984,0.05216665794120009,8.0188,43.878
93,1980-04-05 00:00:00,0.016850911475834847,-0.07778701391299023,0.11148883686465993,8.0188,43.878
94,1980-04-06 00:00:00,-0.058601870550698085,-0.15118945741872342,0.03398571631732723,8.0188,43.878
95,1980-04-07 00:00:00,-0.05306205926410638,-0.1453381288223897,0.03921401029417693,8.0188,43.878
96,1980-04-08 00:00:00,-0.03198093728951563,-0.12255522932779941,0.05859335474876815,8.0188,43.878
97,1980-04-09 00:00:00,0.004603113011530923,-0.08710844430678902,0.09631467032985086,8.0188,43.878
98,1980-04-10 00:00:00,-0.09788472882509697,-0.19466184116707286,-0.0011076164831210766,8.0188,43.878
99,1980-04-11 00:00:00,-0.038097159455782875,-0.12982160364399936,0.05362728473243361,8.0188,43.878
100,1980-04-12 00:00:00,0.015614379773186601,-0.07470865469051535,0.10593741423688854,8.0188,43.878
101,1980-04-13 00:00:00,0.015833956048624136,-0.07417768875979577,0.10584560085704406,8.0188,43.878
102,1980-04-14 00:00:00,0.007242835070846103,-0.08292802723443926,0.09741369737613148,8.0188,43.878
103,1980-04-15 00:00:00,0.0065837816999677334,-0.08428431640645044,0.09745187980638591,8.0188,43.878
104,1980-04-16 00:00:00,-0.04013418128691758,-0.13167152658613213,0.051403164012296984,8.0188,43.878
105,1980-04-17 00:00:00,-0.02918114852648375,-0.12066044061395591,0.06229814356098841,8.0188,43.878
106,1980-04-18 00:00:00,0.006336974189054132,-0.08385430481573768,0.09652825319384593,8.0188,43.878
107,1980-04-19 00:00:00,0.034525460674163296,-0.05563603253390415,0.12468695388223075,8.0188,43.878
108,1980-04-20 00:00:00,0.08075993876004318,-0.011049257425319592,0.17256913494540596,8.0188,43.878
109,1980-04-21 00:00:00,0.08476395678946119,-0.01542728581634549,0.1849551993952679,8.0188,43.878
110,1980-04-22 00:00:00,-0.02403900492995064,-0.1228500799660005,0.07477207010609921,8.0188,43.878
111,1980-04-23 00:00:00,0.02453668641113039,-0.0681841328694694,0.11725750569173019,8.0188,43.878
112,1980-04-24 00:00:00,0.044544273469061146,-0.047728407466182066,0.13681695440430436,8.0188,43.878
113,1980-04-25 00:00:00,0.11908215395968323,0.025685319788411848,0.21247898813095462,8.0188,43.878
114,1980-04-26 00:00:00,0.050158647557843765,-0.042691437318487284,0.1430087324341748,8.0188,43.878
115,1980-04-27 00:00:00,0.042963794332660635,-0.04789606541339657,0.13382365407871782,8.0188,43.878
116,1980-04-28 00:00:00,0.023735891297440123,-0.06675520938833901,0.11422699198321926,8.0188,43.878
117,1980-04-29 00:00:00,0.01292960101088577,-0.07726803266287888,0.10312723468465043,8.0188,43.878
118,1980-04-30 00:00:00,0.005713045373377641,-0.08435128401148942,0.09577737475824469,8.0188,43.878
119,1980-05-01 00:00:00,-0.05177045544061509,-0.14512896170141104,0.04158805082018087,8.0188,43.878
120,1980-05-02 00:00:00,-0.05313786552571744,-0.1454467591832151,0.0391710281317802,8.0188,43.878
121,1980-05-03 00:00:00,0.03275959944089255,-0.057811463183428925,0.12333066206521404,8.0188,43.878
122,1980-05-04 00:00:00,0.06412152015597782,-0.026260006263342475,0.15450304657529812,8.0188,43.878
123,1980-05-05 00:00:00,-0.028030163635920632,-0.11912729699769016,0.0630669697258489,8.0188,43.878
124,1980-05-06 00:00:00,0.011739793171226809,-0.07904109095976554,0.10252067730221916,8.0188,43.878
125,1980-05-07 00:00:00,0.03408845897301488,-0.05765158537943807,0.12582850332546783,8.0188,43.878
126,1980-05-08 00:00:00,0.04163712065365657,-0.049656120623210814,0.13293036193052396,8.0188,43.878
127,1980-05-09 00:00:00,0.11889976170323362,0.027636203284213234,0.210163320122254,8.0188,43.878
128,1980-05-10 00:00:00,0.0604159401733438,-0.030221660510489842,0.15105354085717743,8.0188,43.878
129,1980-05-11 00:00:00,0.008438505178083705,-0.0821200039514495,0.0989970143076169,8.0188,43.878
130,1980-05-12 00:00:00,0.010139222445907262,-0.08033565397947823,0.10061409887129275,8.0188,43.878
131,1980-05-13 00:00:00,0.0010552088380377175,-0.08938444283078556,0.09149486050686098,8.0188,43.878
132,1980-05-14 00:00:00,0.014593377427337635,-0.07768427750411691,0.1068710323587922,8.0188,43.878
133,1980-05-15 00:00:00,-0.038240077171618786,-0.13027023689458647,0.0537900825513489,8.0188,43.878
134,1980-05-16 00:00:00,-0.09029483635033925,-0.1832914191421267,0.002701746441448216,8.0188,43.878
135,1980-05-17 00:00:00,-0.03159051226424914,-0.12280484256077184,0.05962381803227357,8.0188,43.878
136,1980-05-18 00:00:00,-0.020297425216399708,-0.11041073106715037,0.06981588063435094,8.0188,43.878
137,1980-05-19 00:00:00,0.0057122507969396205,-0.08425084524739584,0.0956753468412751,8.0188,43.878
138,1980-05-20 00:00:00,-0.0028662944359331075,-0.09285775142948224,0.08712516255761601,8.0188,43.878
139,1980-05-21 00:00:00,0.00129159491786731,-0.08851068413263899,0.0910938739683736,8.0188,43.878
140,1980-05-22 00:00:00,0.048936244614769864,-0.04122010885494369,0.13909259808448343,8.0188,43.878
141,1980-05-23 00:00:00,0.052756048696246186,-0.03788165767919363,0.143393755071686,8.0188,43.878
142,1980-05-24 00:00:00,-0.1217730571289296,-0.22145150609080705,-0.022094608167052124,8.0188,43.878
143,1980-05-25 00:00:00,0.034309949406632435,-0.0566367988422725,0.12525669765553737,8.0188,43.878
144,1980-05-26 00:00:00,0.029907701623124068,-0.05998238857201795,0.11979779181826608,8.0188,43.878
145,1980-05-27 00:00:00,0.018212809136784712,-0.07179543809554262,0.10822105636911206,8.0188,43.878
146,1980-05-28 00:00:00,-0.0038611908879089205,-0.09401023435058656,0.0862878525747687,8.0188,43.878
147,1980-05-29 00:00:00,0.048063801676190135,-0.041987685820288514,0.1381152891726688,8.0188,43.878
148,1980-05-30 00:00:00,0.13131431999195775,0.03978486419933215,0.22284377578458336,8.0188,43.878
149,1980-05-31 00:00:00,0.10191400245342148,0.010263107944386618,0.19356489696245635,8.0188,43.878
150,1980-06-01 00:00:00,0.13462345960983943,0.04229002744824596,0.2269568917714329,8.0188,43.878
151,1980-06-02 00:00:00,0.048589748154431914,-0.04478238400888901,0.14196188031775284,8.0188,43.878
152,1980-06-03 00:00:00,0.006234407331419998,-0.08561814702566312,0.09808696168850312,8.0188,43.878
153,1980-06-04 00:00:00,0.012605969370796626,-0.07831984788641852,0.10353178662801177,8.0188,43.878
154,1980-06-05 00:00:00,0.04696522776543069,-0.044406539537591466,0.13833699506845284,8.0188,43.878
155,1980-06-06 00:00:00,0.042788736809949664,-0.047421070229038416,0.13299854384893775,8.0188,43.878
156,1980-06-07 00:00:00,0.05518420136104988,-0.03508013443272994,0.1454485371548297,8.0188,43.878
157,1980-06-08 00:00:00,0.04360419678970745,-0.04667280460920116,0.13388119818861605,8.0188,43.878
158,1980-06-09 00:00:00,0.03244665312271276,-0.05801488970109275,0.12290819594651828,8.0188,43.878
159,1980-06-10 00:00:00,0.0310964390053275,-0.05903759961205352,0.12123047762270853,8.0188,43.878
160,1980-06-11 00:00:00,0.08149870551451939,-0.008704686476408319,0.1717020975054471,8.0188,43.878
161,1980-06-12 00:00:00,0.09865549854237533,0.008236039146460192,0.1890749579382905,8.0188,43.878
162,1980-06-13 00:00:00,0.023671479380640202,-0.06668681859727332,0.11402977735855371,8.0188,43.878
163,1980-06-14 00:00:00,-0.012531618829588365,-0.10284842747492885,0.07778518981575212,8.0188,43.878
164,1980-06-15 00:00:00,0.0013125994170602104,-0.08957260253153126,0.0921978013656517,8.0188,43.878
165,1980-06-16 00:00:00,0.07708266362280872,-0.014518150685966319,0.16868347793158375,8.0188,43.878
166,1980-06-17 00:00:00,0.08550495279314951,-0.004946100507400256,0.17595600609369927,8.0188,43.878
167,1980-06-18 00:00:00,0.09198181027003922,0.0012395605783294683,0.18272405996174898,8.0188,43.878
168,1980-06-19 00:00:00,0.06505513886615619,-0.02513701484470357,0.15524729257701594,8.0188,43.878
169,1980-06-20 00:00:00,0.06292805758784709,-0.027373307638211816,0.153229422813906,8.0188,43.878
170,1980-06-21 00:00:00,0.09177915396855009,0.0009949676947161729,0.18256334024238402,8.0188,43.878
171,1980-06-22 00:00:00,0.12131954105376275,0.02997228088134829,0.2126668012261772,8.0188,43.878
172,1980-06-23 00:00:00,0.12733107365353089,0.03640662609652989,0.21825552121053188,8.0188,43.878
173,1980-06-24 00:00:00,0.0944503099105523,0.003315996121574946,0.18558462369952966,8.0188,43.878
174,1980-06-25 00:00:00,0.14876798258261392,0.05712065578551695,0.2404153093797109,8.0188,43.878
175,1980-06-26 00:00:00,0.11043344941533184,0.018599255882411972,0.20226764294825172,8.0188,43.878
176,1980-06-27 00:00:00,0.12345684547084801,0.031937251746649076,0.21497643919504694,8.0188,43.878
177,1980-06-28 00:00:00,0.08021365215104978,-0.011940517449739702,0.17236782175183926,8.0188,43.878
178,1980-06-29 00:00:00,0.08074231826907735,-0.010765192320728756,0.17224982885888346,8.0188,43.878
179,1980-06-30 00:00:00,0.14837112184940504,0.05681503325045094,0.23992721044835913,8.0188,43.878
180,1980-07-01 00:00:00,0.081562724686122,-0.00950046914582732,0.1726259185180713,8.0188,43.878
181,1980-07-02 00:00:00,0.1287749945390214,0.03738204378792728,0.2201679452901155,8.0188,43.878
182,1980-07-03 00:00:00,0.1272068029841167,0.03473136639837569,0.21968223956985772,8.0188,43.878
183,1980-07-04 00:00:00,0.008058050659268717,-0.08315570556546371,0.09927180688400115,8.0188,43.878
184,1980-07-05 00:00:00,0.04847906707181189,-0.04213582055357323,0.13909395469719701,8.0188,43.878
185,1980-07-06 00:00:00,0.09586579433993841,0.005645401318520538,0.1860861873613563,8.0188,43.878
186,1980-07-07 00:00:00,0.060270126176764235,-0.02966108969085708,0.15020134204438557,8.0188,43.878
187,1980-07-08 00:00:00,0.0773720930417647,-0.013210417489072285,0.1679546035726017,8.0188,43.878
188,1980-07-09 00:00:00,0.10446507763802339,0.010758362742039784,0.198171792534007,8.0188,43.878
189,1980-07-10 00:00:00,0.13517430086464358,0.042347701739528926,0.22800089998975823,8.0188,43.878
190,1980-07-11 00:00:00,0.14530462481151463,0.05390227005172263,0.23670697957130662,8.0188,43.878
191,1980-07-12 00:00:00,0.0630006312183682,-0.027442057758378963,0.15344332019511536,8.0188,43.878
192,1980-07-13 00:00:00,0.06307738150364772,-0.02731373728288959,0.15346850029018505,8.0188,43.878
193,1980-07-14 00:00:00,0.07933413088407115,-0.011417651323085351,0.17008591309122767,8.0188,43.878
194,1980-07-15 00:00:00,0.11591318268299353,0.0250715081990822,0.20675485716690484,8.0188,43.878
195,1980-07-16 00:00:00,0.07296691709165741,-0.018486477377902433,0.16442031156121725,8.0188,43.878
196,1980-07-17 00:00:00,0.016091447606283518,-0.07439079054767947,0.1065736857602465,8.0188,43.878
197,1980-07-18 00:00:00,-0.0038919367000022423,-0.09509781489756641,0.08731394149756191,8.0188,43.878
198,1980-07-19 00:00:00,0.039310338721917165,-0.05094052161620298,0.12956119906003732,8.0188,43.878
199,1980-07-20 00:00:00,0.07558908997101445,-0.014519860525614617,0.16569804046764353,8.0188,43.878
200,1980-07-21 00:00:00,0.1247265118137212,0.026517508619691682,0.22293551500775072,8.0188,43.878
201,1980-07-22 00:00:00,0.020118846822155034,-0.08174865804769398,0.12198635169200404,8.0188,43.878
202,1980-07-23 00:00:00,0.027613568498184138,-0.06344334116371536,0.11867047816008364,8.0188,43.878
203,1980-07-24 00:00:00,0.048587079432973905,-0.04138479533097791,0.1385589541969257,8.0188,43.878
204,1980-07-25 00:00:00,0.04232744845679935,-0.047770067413147016,0.13242496432674572,8.0188,43.878
205,1980-07-26 00:00:00,0.025712866877744538,-0.0640889921401076,0.11551472589559666,8.0188,43.878
206,1980-07-27 00:00:00,0.04585675868776405,-0.044080724225391124,0.13579424160091924,8.0188,43.878
207,1980-07-28 00:00:00,0.04690738199333736,-0.04332339717781545,0.13713816116449018,8.0188,43.878
208,1980-07-29 00:00:00,0.04587201861076471,-0.044037796688862325,0.13578183391039175,8.0188,43.878
209,1980-07-30 00:00:00,0.06836806409309604,-0.02182140526771137,0.15855753345390344,8.0188,43.878
210,1980-07-31 00:00:00,0.08204660212016163,-0.008060654937377815,0.17215385917770107,8.0188,43.878
211,1980-08-01 00:00:00,0.03949491048594164,-0.05058012224198066,0.12956994321386395,8.0188,43.878
212,1980-08-02 00:00:00,0.02752470353053048,-0.06234967687429256,0.11739908393535352,8.0188,43.878
213,1980-08-03 00:00:00,0.020929095305299523,-0.06889717836710815,0.11075536897770719,8.0188,43.878
214,1980-08-04 00:00:00,0.02319302088851886,-0.06680429518687571,0.11319033696391344,8.0188,43.878
215,1980-08-05 00:00:00,0.018704016541761088,-0.07145156977582569,0.10885960285934786,8.0188,43.878
216,1980-08-06 00:00:00,0.02926162854630695,-0.06069989602864142,0.11922315312125531,8.0188,43.878
217,1980-08-07 00:00:00,0.02337480732187573,-0.06687181753997404,0.1136214321837255,8.0188,43.878
218,1980-08-08 00:00:00,0.041172840172104,-0.048864662184522484,0.13121034252873048,8.0188,43.878
219,1980-08-09 00:00:00,0.07649563116626351,-0.014401283824766742,0.16739254615729376,8.0188,43.878
220,1980-08-10 00:00:00,0.05985244465264808,-0.030735387230469882,0.15044027653576603,8.0188,43.878
221,1980-08-11 00:00:00,0.061407674031610376,-0.028444109601156786,0.15125945766437754,8.0188,43.878
222,1980-08-12 00:00:00,0.053781187799232785,-0.03621820590363388,0.14378058150209944,8.0188,43.878
223,1980-08-13 00:00:00,0.06195477633982036,-0.029463075376962404,0.15337262805660312,8.0188,43.878
224,1980-08-14 00:00:00,0.04348797781349426,-0.048468158893995424,0.13544411452098395,8.0188,43.878
225,1980-08-15 00:00:00,0.04902183974773966,-0.041454071991443714,0.13949775148692303,8.0188,43.878
226,1980-08-16 00:00:00,0.019805343892994036,-0.07061772065146227,0.11022840843745035,8.0188,43.878
227,1980-08-17 00:00:00,-0.05030608219187735,-0.14419346065754862,0.04358129627379391,8.0188,43.878
228,1980-08-18 00:00:00,0.028180920763751154,-0.0630887297703202,0.11945057129782252,8.0188,43.878
229,1980-08-19 00:00:00,0.017959689417056807,-0.0720270760613672,0.10794645489548081,8.0188,43.878
230,1980-08-20 00:00:00,0.030023763269265053,-0.05973749867340196,0.11978502521193206,8.0188,43.878
231,1980-08-21 00:00:00,0.04055232722519987,-0.049274037222041905,0.13037869167244165,8.0188,43.878
232,1980-08-22 00:00:00,0.06803367157259939,-0.022673223566524098,0.15874056671172287,8.0188,43.878
233,1980-08-23 00:00:00,0.09302123678997742,0.0012812202950190088,0.18476125328493584,8.0188,43.878
234,1980-08-24 00:00:00,0.03517547039121119,-0.05691654555681595,0.12726748633923834,8.0188,43.878
235,1980-08-25 00:00:00,-0.04312217759851597,-0.13543990701181866,0.049195551814786714,8.0188,43.878
236,1980-08-26 00:00:00,0.01739083617143869,-0.07262250730118296,0.10740417964406034,8.0188,43.878
237,1980-08-27 00:00:00,0.010883977111182282,-0.0789327067261191,0.10070066094848365,8.0188,43.878
238,1980-08-28 00:00:00,0.004633357728977768,-0.0877501672315086,0.09701688268946414,8.0188,43.878
239,1980-08-29 00:00:00,0.011471471983228919,-0.08190908206074105,0.1048520260271989,8.0188,43.878
240,1980-08-30 00:00:00,0.042352871742380005,-0.04777913393864583,0.13248487742340584,8.0188,43.878
241,1980-08-31 00:00:00,0.059279227498874563,-0.03149196195535101,0.15005041695310015,8.0188,43.878
242,1980-09-01 00:00:00,0.04691763545341003,-0.04503959020180946,0.1388748611086295,8.0188,43.878
243,1980-09-02 00:00:00,0.006227946378953662,-0.08554234238926552,0.09799823514717283,8.0188,43.878
244,1980-09-03 00:00:00,0.01737974314211143,-0.07413292240481567,0.10889240868903854,8.0188,43.878
245,1980-09-04 00:00:00,0.03213885954583498,-0.05813615744822054,0.1224138765398905,8.0188,43.878
246,1980-09-05 00:00:00,0.03202961189136712,-0.05782125338499741,0.12188047716773165,8.0188,43.878
247,1980-09-06 00:00:00,0.044699967951557534,-0.04551796574678939,0.13491790164990447,8.0188,43.878
248,1980-09-07 00:00:00,0.0422814640142765,-0.04895372172183836,0.13351664975039135,8.0188,43.878
249,1980-09-08 00:00:00,-0.004010058876552196,-0.09413621696066901,0.0861160992075646,8.0188,43.878
250,1980-09-09 00:00:00,0.041843450677536656,-0.04816249959793763,0.13184940095301095,8.0188,43.878
251,1980-09-10 00:00:00,0.091242377443855,0.0004312575832283172,0.18205349730448167,8.0188,43.878
252,1980-09-11 00:00:00,0.061829013284664884,-0.03037272075662472,0.15403074732595448,8.0188,43.878
253,1980-09-12 00:00:00,0.02676325411900165,-0.0651382526818775,0.11866476091988079,8.0188,43.878
254,1980-09-13 00:00:00,0.043042374767095465,-0.04760549312400418,0.13369024265819512,8.0188,43.878
255,1980-09-14 00:00:00,0.05432741688264642,-0.03609217635019869,0.14474701011549151,8.0188,43.878
256,1980-09-15 00:00:00,0.027541151143169157,-0.06312683878360505,0.11820914106994336,8.0188,43.878
257,1980-09-16 00:00:00,0.034817288896873945,-0.055012235818825785,0.12464681361257368,8.0188,43.878
258,1980-09-17 00:00:00,0.030975301389409488,-0.05873516034471518,0.12068576312353416,8.0188,43.878
259,1980-09-18 00:00:00,0.020729209326375883,-0.0691120832701044,0.11057050192285617,8.0188,43.878
260,1980-09-19 00:00:00,0.03871430349723415,-0.05103814964920088,0.1284667566436692,8.0188,43.878
261,1980-09-20 00:00:00,0.018788691922239895,-0.07115122557384251,0.1087286094183223,8.0188,43.878
262,1980-09-21 00:00:00,-0.026161490057195924,-0.11658912014216428,0.06426614002777244,8.0188,43.878
263,1980-09-22 00:00:00,-0.023631672578084455,-0.1148943471413254,0.06763100198515651,8.0188,43.878
264,1980-09-23 00:00:00,0.018742392463694715,-0.07175747945286624,0.10924226438025568,8.0188,43.878
265,1980-09-24 00:00:00,0.027731326904591944,-0.062092473248173005,0.11755512705735689,8.0188,43.878
266,1980-09-25 00:00:00,0.010366520079060965,-0.07944893959643076,0.1001819797545527,8.0188,43.878
