,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
63,1980-03-06 00:00:00,0.005996820822976534,-0.12027966289596756,0.13227330454192063,13.527,37.286
64,1980-03-07 00:00:00,0.007295848656390177,-0.12739721531098872,0.1419889126237691,13.527,37.286
65,1980-03-08 00:00:00,0.13209819266953177,0.00913558094100965,0.2550608043980539,13.527,37.286
66,1980-03-09 00:00:00,0.005482613800021269,-0.1161395391900232,0.12710476679006574,13.527,37.286
67,1980-03-10 00:00:00,0.08416985030554927,-0.0388857398520336,0.20722544046313213,13.527,37.286
68,1980-03-11 00:00:00,0.17352691507938917,0.04788992530471389,0.2991639048540644,13.527,37.286
69,1980-03-12 00:00:00,0.11661260107257056,-0.004512515947982201,0.23773771809312333,13.527,37.286
70,1980-03-13 00:00:00,0.08549834374171403,-0.03525282737897842,0.20624951486240647,13.527,37.286
71,1980-03-14 00:00:00,0.09660183016849731,-0.024702817853861983,0.21790647819085662,13.527,37.286
72,1980-03-15 00:00:00,0.10440188665935415,-0.023763153935400932,0.23256692725410924,13.527,37.286
73,1980-03-16 00:00:00,0.02622346316300028,-0.10574629317035594,0.1581932194963565,13.527,37.286
74,1980-03-17 00:00:00,0.0360076897219862,-0.08922957680093435,0.16124495624490676,13.527,37.286
75,1980-03-18 00:00:00,0.06616630676124086,-0.05552763596980216,0.18786024949228386,13.527,37.286
76,1980-03-19 00:00:00,0.022275087158902022,-0.09950389658651504,0.14405407090431907,13.527,37.286
77,1980-03-20 00:00:00,0.009053738330401144,-0.11208517439443261,0.1301926510552349,13.527,37.286
78,1980-03-21 00:00:00,0.014994182952213457,-0.10699572214685536,0.1369840880512823,13.527,37.286
79,1980-03-22 00:00:00,0.036248518061502116,-0.08593311053362769,0.1584301466566319,13.527,37.286
80,1980-03-23 00:00:00,0.02821787092625647,-0.0937029813149789,0.15013872316749183,13.527,37.286
81,1980-03-24 00:00:00,0.05405594224447947,-0.06779723511392641,0.17590911960288536,13.527,37.286
82,1980-03-25 00:00:00,0.05759753604776744,-0.06289655488499507,0.17809162698052994,13.527,37.286
83,1980-03-26 00:00:00,0.06839892190632355,-0.05227683456123604,0.18907467837388314,13.527,37.286
84,1980-03-27 00:00:00,0.03761238093451091,-0.08294574674514255,0.15817050861416437,13.527,37.286
85,1980-03-28 00:00:00,0.042153330466800996,-0.07834151283357266,0.16264817376717466,13.527,37.286
86,1980-03-29 00:00:00,0.037862022783604135,-0.08254495479650516,0.15826900036371344,13.527,37.286
87,1980-03-30 00:00:00,0.03909683016261166,-0.08115031010989077,0.15934397043511409,13.527,37.286
88,1980-03-31 00:00:00,0.08465728505407663,-0.036940318570712505,0.20625488867886577,13.527,37.286
89,1980-04-01 00:00:00,0.17917136665152308,0.057597918194521244,0.3007448151085249,13.527,37.286
90,1980-04-02 00:00:00,0.03527720624274181,-0.0850212663864651,0.15557567887194873,13.527,37.286
91,1980-04-03 00:00:00,0.008748297818045245,-0.11165994763176443,0.12915654326785492,13.527,37.286
92,1980-04-04 00:00:00,0.058806573585200424,-0.06225344943827162,0.17986659660867246,13.527,37.286
93,1980-04-05 00:00:00,0.15754468410298883,0.03605013067899572,0.27903923752698195,13.527,37.286
94,1980-04-06 00:00:00,0.017817323981710344,-0.10401972084844398,0.13965436881186466,13.527,37.286
95,1980-04-07 00:00:00,0.050879619298667085,-0.07075314796709523,0.1725123865644294,13.527,37.286
96,1980-04-08 00:00:00,0.03363227718707917,-0.08723495753272295,0.1544995119068813,13.527,37.286
97,1980-04-09 00:00:00,0.11804480623116366,-0.0031357474294701343,0.23922535989179744,13.527,37.286
98,1980-04-10 00:00:00,0.11448717313276703,-0.0074024748355499825,0.23637682110108404,13.527,37.286
99,1980-04-11 00:00:00,0.06779730854108412,-0.0547646631095671,0.19035928019173534,13.527,37.286
100,1980-04-12 00:00:00,0.18148327857798066,0.060173674601963933,0.3027928825539974,13.527,37.286
101,1980-04-13 00:00:00,0.08943664655386363,-0.0310470327227568,0.20992032583048406,13.527,37.286
102,1980-04-14 00:00:00,-0.008252484859541227,-0.12922301762032623,0.11271804790124379,13.527,37.286
103,1980-04-15 00:00:00,0.01355769025751969,-0.10836230806670216,0.13547768858174156,13.527,37.286
104,1980-04-16 00:00:00,-0.04597794435042471,-0.16788061951563604,0.07592473081478662,13.527,37.286
105,1980-04-17 00:00:00,-0.053367727084033804,-0.17481611763626556,0.06808066346819794,13.527,37.286
106,1980-04-18 00:00:00,0.018426948344695545,-0.10228909848734088,0.13914299517673198,13.527,37.286
107,1980-04-19 00:00:00,0.03118113639169264,-0.08946323125620016,0.15182550403958545,13.527,37.286
108,1980-04-20 00:00:00,0.048456561397305316,-0.07251736021548544,0.16943048301009608,13.527,37.286
109,1980-04-21 00:00:00,0.07868118034002419,-0.04469206469873248,0.20205442537878088,13.527,37.286
110,1980-04-22 00:00:00,0.023371603419303326,-0.10065608548822064,0.1473992923268273,13.527,37.286
111,1980-04-23 00:00:00,0.1548098182748115,0.03144032507435053,0.2781793114752725,13.527,37.286
112,1980-04-24 00:00:00,0.08500504893924325,-0.03615561201892867,0.20616570989741517,13.527,37.286
113,1980-04-25 00:00:00,0.07822810047855375,-0.04287592677690982,0.19933212773401732,13.527,37.286
114,1980-04-26 00:00:00,0.05407033203291137,-0.06649457934452171,0.17463524341034445,13.527,37.286
115,1980-04-27 00:00:00,0.04898548204752609,-0.0718395070653988,0.16981047116045098,13.527,37.286
116,1980-04-28 00:00:00,0.09703813112651793,-0.023736686446582014,0.21781294869961787,13.527,37.286
117,1980-04-29 00:00:00,0.08303886199395841,-0.03757607442495507,0.2036537984128719,13.527,37.286
118,1980-04-30 00:00:00,0.010082827890129075,-0.1127157239781161,0.13288137975837425,13.527,37.286
119,1980-05-01 00:00:00,0.04411091505700515,-0.09329833951763289,0.1815201696316432,13.527,37.286
120,1980-05-02 00:00:00,-0.10887240843770413,-0.24017192536505966,0.022427108489651404,13.527,37.286
121,1980-05-03 00:00:00,0.2162979060445483,0.09190199516824682,0.34069381692084977,13.527,37.286
122,1980-05-04 00:00:00,0.04194049881716885,-0.07875948797174458,0.1626404856060823,13.527,37.286
123,1980-05-05 00:00:00,0.05164444221472002,-0.0728865289371709,0.17617541336661094,13.527,37.286
124,1980-05-06 00:00:00,0.003053325300630595,-0.11960656306679913,0.12571321366806032,13.527,37.286
125,1980-05-07 00:00:00,0.04374404854773711,-0.07814486377369333,0.16563296086916757,13.527,37.286
126,1980-05-08 00:00:00,0.03128323760367362,-0.09090134735321906,0.1534678225605663,13.527,37.286
127,1980-05-09 00:00:00,0.055835714673149996,-0.0646222493721163,0.1762936787184163,13.527,37.286
128,1980-05-10 00:00:00,0.04602875994426571,-0.07436080731214799,0.1664183272006794,13.527,37.286
129,1980-05-11 00:00:00,0.06442762053168105,-0.05605690605290849,0.18491214711627058,13.527,37.286
130,1980-05-12 00:00:00,0.10123591088431289,-0.019188851470544957,0.2216606732391707,13.527,37.286
131,1980-05-13 00:00:00,0.09120631856662706,-0.029142267657052315,0.21155490479030642,13.527,37.286
132,1980-05-14 00:00:00,0.022790822727667755,-0.09772441491891914,0.14330606037425464,13.527,37.286
133,1980-05-15 00:00:00,-0.013293310304258284,-0.13643307613061526,0.10984645552209868,13.527,37.286
134,1980-05-16 00:00:00,0.061275476494780864,-0.0670962333227784,0.18964718631234012,13.527,37.286
135,1980-05-17 00:00:00,0.06534105646381841,-0.05776790714161342,0.18845002006925024,13.527,37.286
136,1980-05-18 00:00:00,0.05881383721129741,-0.06178947367651374,0.17941714809910855,13.527,37.286
137,1980-05-19 00:00:00,0.08047384498001894,-0.04086892405506233,0.2018166140151002,13.527,37.286
138,1980-05-20 00:00:00,0.07297029093168711,-0.048072068327685485,0.1940126501910597,13.527,37.286
139,1980-05-21 00:00:00,0.05482649391931796,-0.06543236602644804,0.17508535386508395,13.527,37.286
140,1980-05-22 00:00:00,0.06147037530388039,-0.05866284676364249,0.18160359737140325,13.527,37.286
141,1980-05-23 00:00:00,0.035034752399188906,-0.08642934964020967,0.15649885443858746,13.527,37.286
142,1980-05-24 00:00:00,0.009919429344983622,-0.11483724031346275,0.13467609900343,13.527,37.286
143,1980-05-25 00:00:00,0.1622442314942204,0.03903395127602878,0.28545451171241204,13.527,37.286
144,1980-05-26 00:00:00,0.012708944367436735,-0.10910658319490303,0.1345244719297765,13.527,37.286
145,1980-05-27 00:00:00,-0.0021312034596400655,-0.12561086629956494,0.12134845938028481,13.527,37.286
146,1980-05-28 00:00:00,0.020049458542316698,-0.10359073818827821,0.1436896552729116,13.527,37.286
147,1980-05-29 00:00:00,0.11246730807635918,-0.009082513744733248,0.2340171298974516,13.527,37.286
148,1980-05-30 00:00:00,0.0565162482246727,-0.06458730641039395,0.17761980285973936,13.527,37.286
149,1980-05-31 00:00:00,0.10398120020420205,-0.017473976895445234,0.22543637730384936,13.527,37.286
150,1980-06-01 00:00:00,0.08953814490332336,-0.03141149279307459,0.2104877825997213,13.527,37.286
151,1980-06-02 00:00:00,0.04000010178454384,-0.08175451100975022,0.1617547145788379,13.527,37.286
152,1980-06-03 00:00:00,0.19415641531074115,0.07065965447270309,0.3176531761487792,13.527,37.286
153,1980-06-04 00:00:00,0.13365916638478256,0.012577745038316102,0.254740587731249,13.527,37.286
154,1980-06-05 00:00:00,0.05537195218010583,-0.06501724144240614,0.17576114580261779,13.527,37.286
155,1980-06-06 00:00:00,0.051545720512010465,-0.06864400167436147,0.1717354426983824,13.527,37.286
156,1980-06-07 00:00:00,0.034886351563701096,-0.0852993156123386,0.1550720187397408,13.527,37.286
157,1980-06-08 00:00:00,0.045379771298690336,-0.07484668434978983,0.1656062269471705,13.527,37.286
158,1980-06-09 00:00:00,0.06469379450566241,-0.05640328955946333,0.18579087857078816,13.527,37.286
159,1980-06-10 00:00:00,0.06203542926303213,-0.060130931864079265,0.1842017903901435,13.527,37.286
160,1980-06-11 00:00:00,0.08542122379842446,-0.03577845743666572,0.20662090503351463,13.527,37.286
161,1980-06-12 00:00:00,0.09368148762098971,-0.02683840473612363,0.21420137997810307,13.527,37.286
162,1980-06-13 00:00:00,0.025719423614951643,-0.09479068772062568,0.14622953495052898,13.527,37.286
163,1980-06-14 00:00:00,0.013273674091157815,-0.10731232317933687,0.1338596713616525,13.527,37.286
164,1980-06-15 00:00:00,0.01397291453142186,-0.10673992101295088,0.1346857500757946,13.527,37.286
165,1980-06-16 00:00:00,0.052947549508454345,-0.06773518697175833,0.17363028598866703,13.527,37.286
166,1980-06-17 00:00:00,0.06755034879188242,-0.05341594061484832,0.18851663819861314,13.527,37.286
167,1980-06-18 00:00:00,0.04072846516626531,-0.07946945839321223,0.16092638872574286,13.527,37.286
168,1980-06-19 00:00:00,0.06522926141441586,-0.055073239121558884,0.18553176195039062,13.527,37.286
169,1980-06-20 00:00:00,0.09514393175107375,-0.026023953557084326,0.2163118170592318,13.527,37.286
170,1980-06-21 00:00:00,0.10588679038011084,-0.014708514935037428,0.22648209569525912,13.527,37.286
171,1980-06-22 00:00:00,0.05225591543616838,-0.06812129961823868,0.17263313049057544,13.527,37.286
172,1980-06-23 00:00:00,0.02279997970982178,-0.09767870813137412,0.14327866755101767,13.527,37.286
173,1980-06-24 00:00:00,0.024006257340611428,-0.09751412897433291,0.14552664365555576,13.527,37.286
174,1980-06-25 00:00:00,0.08654627203871205,-0.035633297281749285,0.20872584135917338,13.527,37.286
175,1980-06-26 00:00:00,0.0753527232241436,-0.04541850187709648,0.19612394832538368,13.527,37.286
176,1980-06-27 00:00:00,0.0526442511267905,-0.06802308179732439,0.17331158405090538,13.527,37.286
177,1980-06-28 00:00:00,0.034302835507249635,-0.09034196784249132,0.1589476388569906,13.527,37.286
178,1980-06-29 00:00:00,0.2115615026857947,0.0873214592590933,0.33580154611249613,13.527,37.286
179,1980-06-30 00:00:00,0.11006968893478165,-0.010871276759450696,0.231010654629014,13.527,37.286
180,1980-07-01 00:00:00,0.09255737511930814,-0.02776237838299314,0.21287712862160943,13.527,37.286
181,1980-07-02 00:00:00,0.03657331087454765,-0.08355773256319213,0.15670435431228744,13.527,37.286
182,1980-07-03 00:00:00,0.0363497429934003,-0.08432726347769053,0.15702674946449113,13.527,37.286
183,1980-07-04 00:00:00,0.07563049223744374,-0.045220360430216586,0.19648134490510405,13.527,37.286
184,1980-07-05 00:00:00,0.16719726122592604,0.046259812844346826,0.28813470960750526,13.527,37.286
185,1980-07-06 00:00:00,0.06948316572529768,-0.051016517844685666,0.18998284929528103,13.527,37.286
186,1980-07-07 00:00:00,0.031395286874435706,-0.08881954925915114,0.15161012300802254,13.527,37.286
187,1980-07-08 00:00:00,0.048846040150197986,-0.07137177323624774,0.16906385353664372,13.527,37.286
188,1980-07-09 00:00:00,0.03980984908230209,-0.08109858990355419,0.16071828806815835,13.527,37.286
189,1980-07-10 00:00:00,0.0041751400215587625,-0.11947584769396695,0.12782612773708446,13.527,37.286
190,1980-07-11 00:00:00,0.10132154381516648,-0.021752037589382184,0.22439512521971514,13.527,37.286
191,1980-07-12 00:00:00,0.1413621951067152,0.01736678704769122,0.26535760316573914,13.527,37.286
192,1980-07-13 00:00:00,0.18575025889804017,0.06303818461638956,0.3084623331796908,13.527,37.286
193,1980-07-14 00:00:00,0.16897608204869707,0.0479468975180493,0.29000526657934483,13.527,37.286
194,1980-07-15 00:00:00,0.06838303091349371,-0.05199768743380369,0.1887637492607911,13.527,37.286
195,1980-07-16 00:00:00,0.04767634884807698,-0.07252158301477882,0.16787428071093277,13.527,37.286
196,1980-07-17 00:00:00,0.04000080012866843,-0.08022025989714232,0.16022186015447917,13.527,37.286
197,1980-07-18 00:00:00,0.003952649635623286,-0.1173750202172863,0.12528031948853288,13.527,37.286
198,1980-07-19 00:00:00,0.10001492149249636,-0.021562023031345204,0.2215918660163379,13.527,37.286
199,1980-07-20 00:00:00,0.11820322291851763,-0.0024435461551334248,0.2388499919921687,13.527,37.286
200,1980-07-21 00:00:00,0.0704297826055773,-0.04979665524461924,0.19065622045577385,13.527,37.286
201,1980-07-22 00:00:00,0.038234094377127104,-0.08317004689458109,0.15963823564883528,13.527,37.286
202,1980-07-23 00:00:00,0.1604105502076283,0.03962622108153348,0.2811948793337231,13.527,37.286
203,1980-07-24 00:00:00,0.08156580324774658,-0.03866371392731083,0.201795320422804,13.527,37.286
204,1980-07-25 00:00:00,0.06457409325325161,-0.05556335629075172,0.18471154279725494,13.527,37.286
205,1980-07-26 00:00:00,0.08585499720411353,-0.03437111446776765,0.20608110887599473,13.527,37.286
206,1980-07-27 00:00:00,0.046033588186549734,-0.07409924425258332,0.1661664206256828,13.527,37.286
207,1980-07-28 00:00:00,0.04962972767469074,-0.07082852813603857,0.17008798348542006,13.527,37.286
208,1980-07-29 00:00:00,0.10995654292104684,-0.010704241997959135,0.23061732784005282,13.527,37.286
209,1980-07-30 00:00:00,0.05997424528995463,-0.060383356638164444,0.18033184721807372,13.527,37.286
210,1980-07-31 00:00:00,0.03374399001603884,-0.08680208575611506,0.15429006578819274,13.527,37.286
211,1980-08-01 00:00:00,0.09978414901729149,-0.02058887308846835,0.22015717112305133,13.527,37.286
212,1980-08-02 00:00:00,0.08668450528497007,-0.03353775437889436,0.2069067649488345,13.527,37.286
213,1980-08-03 00:00:00,0.09139418367669379,-0.02879734351326088,0.21158571086664846,13.527,37.286
214,1980-08-04 00:00:00,0.05391754524696614,-0.06614975079446458,0.17398484128839686,13.527,37.286
215,1980-08-05 00:00:00,0.03434111058670006,-0.08577003055214967,0.15445225172554977,13.527,37.286
216,1980-08-06 00:00:00,0.02060528849613074,-0.09994713265710764,0.1411577096493691,13.527,37.286
217,1980-08-07 00:00:00,0.08133350456907967,-0.03883191062086891,0.20149891975902826,13.527,37.286
218,1980-08-08 00:00:00,0.0696326101535882,-0.05047190634941422,0.1897371266565906,13.527,37.286
219,1980-08-09 00:00:00,0.06435431909419186,-0.055861620844406004,0.18457025903278973,13.527,37.286
220,1980-08-10 00:00:00,0.05586785255934548,-0.06438790168734192,0.1761236068060329,13.527,37.286
221,1980-08-11 00:00:00,0.08332075756199699,-0.03690468238568878,0.20354619750968275,13.527,37.286
222,1980-08-12 00:00:00,0.10083353793438767,-0.019554106607624994,0.22122118247640032,13.527,37.286
223,1980-08-13 00:00:00,0.04190435406058644,-0.07850465062196199,0.16231335874313488,13.527,37.286
224,1980-08-14 00:00:00,0.08672407653197571,-0.034114982491342774,0.2075631355552942,13.527,37.286
225,1980-08-15 00:00:00,0.14327982095237085,0.02237324631982883,0.26418639558491286,13.527,37.286
226,1980-08-16 00:00:00,0.043063208848060024,-0.0773923515580141,0.16351876925413414,13.527,37.286
227,1980-08-17 00:00:00,0.012417991955969338,-0.10930902476985133,0.13414500868179,13.527,37.286
228,1980-08-18 00:00:00,0.08545588231309555,-0.036897573364368455,0.20780933799055956,13.527,37.286
229,1980-08-19 00:00:00,0.1285062568284799,0.0074139730688247,0.24959854058813513,13.527,37.286
230,1980-08-20 00:00:00,0.11783632189001347,-0.0026828242767339,0.23835546805676083,13.527,37.286
231,1980-08-21 00:00:00,0.07968729050120862,-0.04050871462677824,0.1998832956291955,13.527,37.286
232,1980-08-22 00:00:00,0.06649471097949353,-0.05360189927728301,0.18659132123627006,13.527,37.286
233,1980-08-23 00:00:00,0.02397991801711697,-0.09648990722255982,0.14444974325679377,13.527,37.286
234,1980-08-24 00:00:00,0.08192284119626218,-0.03885258660758613,0.2026982690001105,13.527,37.286
235,1980-08-25 00:00:00,0.09738782657167294,-0.023116868001740287,0.21789252114508617,13.527,37.286
236,1980-08-26 00:00:00,0.13444551064824542,0.014215312926365548,0.2546757083701253,13.527,37.286
237,1980-08-27 00:00:00,0.05119772419641353,-0.06898197873528619,0.17137742712811324,13.527,37.286
238,1980-08-28 00:00:00,0.037158298078446284,-0.08357012582434582,0.15788672198123838,13.527,37.286
239,1980-08-29 00:00:00,0.04745761689542119,-0.07343101752408451,0.1683462513149269,13.527,37.286
240,1980-08-30 00:00:00,0.09017721541427066,-0.031489007505089164,0.2118434383336305,13.527,37.286
241,1980-08-31 00:00:00,0.13839483941384495,0.0177007514626399,0.25908892736505,13.527,37.286
242,1980-09-01 00:00:00,0.05644004195821935,-0.06410030019697682,0.17698038411341552,13.527,37.286
243,1980-09-02 00:00:00,0.08000766177068963,-0.040816709183355476,0.20083203272473474,13.527,37.286
244,1980-09-03 00:00:00,0.13341366250546877,0.012339682596551216,0.2544876424143863,13.527,37.286
245,1980-09-04 00:00:00,0.11824496951213395,-0.0027362961984832845,0.2392262352227512,13.527,37.286
246,1980-09-05 00:00:00,0.09543366272298706,-0.024927196144687525,0.21579452159066165,13.527,37.286
247,1980-09-06 00:00:00,0.041578069296965316,-0.07855323125029343,0.16170936984422407,13.527,37.286
248,1980-09-07 00:00:00,0.04514495124135175,-0.07508843041879205,0.16537833290149556,13.527,37.286
249,1980-09-08 00:00:00,0.08620982440478507,-0.03454873751803107,0.20696838632760123,13.527,37.286
250,1980-09-09 00:00:00,0.1067760449572053,-0.013805274367469839,0.22735736428188044,13.527,37.286
251,1980-09-10 00:00:00,0.07116823310250536,-0.049076929628330906,0.19141339583334163,13.527,37.286
252,1980-09-11 00:00:00,0.027977556133476536,-0.09243958080573887,0.14839469307269193,13.527,37.286
253,1980-09-12 00:00:00,0.13896637666075626,0.01828856984972492,0.2596441834717876,13.527,37.286
254,1980-09-13 00:00:00,0.1277296668386377,0.007066985629617273,0.24839234804765814,13.527,37.286
255,1980-09-14 00:00:00,0.055217333191001944,-0.0650017312546519,0.1754363976366558,13.527,37.286
256,1980-09-15 00:00:00,0.06877925041811518,-0.05137855124617985,0.1889370520824102,13.527,37.286
257,1980-09-16 00:00:00,0.10086453227381274,-0.01917685937274062,0.22090592392036612,13.527,37.286
258,1980-09-17 00:00:00,0.06154771894626981,-0.058412345517304086,0.1815077834098437,13.527,37.286
259,1980-09-18 00:00:00,0.05892953173873909,-0.06107398138623238,0.17893304486371056,13.527,37.286
260,1980-09-19 00:00:00,0.04428829156682347,-0.07587824162123982,0.16445482475488676,13.527,37.286
261,1980-09-20 00:00:00,0.03185391415657084,-0.08837883944889129,0.15208666776203295,13.527,37.286
262,1980-09-21 00:00:00,0.02566327969528308,-0.09454923274874989,0.14587579213931606,13.527,37.286
263,1980-09-22 00:00:00,0.021313515330350183,-0.09895729444331243,0.1415843251040128,13.527,37.286
264,1980-09-23 00:00:00,0.024222009124714203,-0.09617612948749872,0.14462014773692713,13.527,37.286
265,1980-09-24 00:00:00,0.048102956096787886,-0.07193440486715905,0.16814031706073482,13.527,37.286
266,1980-09-25 00:00:00,0.05742613866764775,-0.06252094391997876,0.17737322125527424,13.527,37.286
267,1980-09-26 00:00:00,0.07124106211975695,-0.048861932571864844,0.19134405681137873,13.527,37.286
268,1980-09-27 00:00:00,0.10841516710460897,-0.011924722241652363,0.2287550564508703,13.527,37.286
269,1980-09-28 00:00:00,0.07808688674803771,-0.04211234368818513,0.19828611718426054,13.527,37.286
270,1980-09-29 00:00:00,0.02553802885191997,-0.09465513453959305,0.145731192243433,13.527,37.286
271,1980-09-30 00:00:00,0.05539241056962091,-0.06516842587144873,0.17595324701069054,13.527,37.286
272,1980-10-01 00:00:00,0.07159443118911164,-0.04856915627457928,0.19175801865280256,13.527,37.286
