,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
73,1980-03-16 00:00:00,0.10147684999999998,-0.10836305,0.25195375,-72,22
74,1980-03-17 00:00:00,0.024349305599999996,-0.12576474999999998,0.2626252499999999,-72,22
75,1980-03-18 00:00:00,0.14570964,-0.038598,0.33943,-72,22
76,1980-03-19 00:00:00,0.09365226,-0.1677,0.2536705,-72,22
77,1980-03-20 00:00:00,0.082396,-0.11935075,0.21076050000000002,-72,22
78,1980-03-21 00:00:00,0.058309820000000005,-0.17402299999999998,0.23813525,-72,22
79,1980-03-22 00:00:00,0.08011943800000002,-0.173528,0.27275475,-72,22
80,1980-03-23 00:00:00,0.055009060000000005,-0.16792949999999998,0.29754525,-72,22
81,1980-03-24 00:00:00,-0.011595687999999993,-0.19266,0.23369,-72,22
82,1980-03-25 00:00:00,-0.008607946399999998,-0.25288,0.26516274999999995,-72,22
83,1980-03-26 00:00:00,0.10229770000000002,-0.12463974999999998,0.302794,-72,22
84,1980-03-27 00:00:00,0.08941017999999999,-0.104261625,0.25088325,-72,22
85,1980-03-28 00:00:00,0.10849890000000005,-0.11739,0.2447385,-72,22
86,1980-03-29 00:00:00,0.06427235999999999,-0.16741199999999998,0.26960874999999995,-72,22
87,1980-03-30 00:00:00,0.11441247800000001,-0.11430749999999999,0.30032175,-72,22
88,1980-03-31 00:00:00,0.0747234,-0.12857000000000002,0.29522,-72,22
89,1980-04-01 00:00:00,0.0933875536,-0.12485574999999999,0.27275475,-72,22
90,1980-04-02 00:00:00,0.09173719999999999,-0.12515725,0.2750565,-72,22
91,1980-04-03 00:00:00,0.07627039999999999,-0.11626825,0.26305949999999995,-72,22
92,1980-04-04 00:00:00,0.10158355999999999,-0.07999635,0.27839674999999997,-72,22
93,1980-04-05 00:00:00,0.12127924,-0.026032274999999994,0.26607,-72,22
94,1980-04-06 00:00:00,0.09981107800000003,-0.114406375,0.27279849999999994,-72,22
95,1980-04-07 00:00:00,0.09822594600000004,-0.090126825,0.25383700000000003,-72,22
96,1980-04-08 00:00:00,0.061229504,-0.1243125,0.2633925,-72,22
97,1980-04-09 00:00:00,0.076235818,-0.176811,0.3215904999999999,-72,22
98,1980-04-10 00:00:00,0.178347536,-0.05869652499999999,0.35453475,-72,22
99,1980-04-11 00:00:00,0.13877533984,-0.1134453,0.32425225,-72,22
100,1980-04-12 00:00:00,0.098013936,-0.12170249999999999,0.35453475,-72,22
101,1980-04-13 00:00:00,0.15024760384000002,-0.06660485,0.35453475,-72,22
102,1980-04-14 00:00:00,0.16194550000000008,-0.083195375,0.33943,-72,22
103,1980-04-15 00:00:00,0.128983154,-0.08500177500000002,0.31872025,-72,22
104,1980-04-16 00:00:00,0.07421596,-0.127994,0.27099299999999993,-72,22
105,1980-04-17 00:00:00,0.06873493,-0.12088,0.25269,-72,22
106,1980-04-18 00:00:00,0.010550986,-0.22296,0.279821,-72,22
107,1980-04-19 00:00:00,0.127606918,-0.12170249999999999,0.30788525,-72,22
108,1980-04-20 00:00:00,0.12767062,-0.09345855,0.304489,-72,22
109,1980-04-21 00:00:00,0.11788242183999997,-0.12111012500000001,0.36570125,-72,22
110,1980-04-22 00:00:00,0.089205398,-0.16851375,0.3260455,-72,22
111,1980-04-23 00:00:00,0.039054992000000004,-0.15987975000000001,0.26945574999999994,-72,22
112,1980-04-24 00:00:00,0.003447583999999999,-0.23073325,0.26200274999999995,-72,22
113,1980-04-25 00:00:00,0.10051872720000005,-0.16741199999999998,0.281992,-72,22
114,1980-04-26 00:00:00,0.1563659,-0.11935075,0.32087274999999993,-72,22
115,1980-04-27 00:00:00,0.15184218,-0.10704584999999998,0.32087274999999993,-72,22
116,1980-04-28 00:00:00,0.17039950000000004,-0.054702024999999994,0.281992,-72,22
117,1980-04-29 00:00:00,0.07674682000000002,-0.12662375,0.24098499999999998,-72,22
118,1980-04-30 00:00:00,0.12634852,-0.08881599999999999,0.28056575,-72,22
119,1980-05-01 00:00:00,0.103850832,-0.16341375,0.35160525,-72,22
120,1980-05-02 00:00:00,0.10709791544,-0.120664,0.27109975000000003,-72,22
121,1980-05-03 00:00:00,0.10841967999999998,-0.095415,0.2853515,-72,22
122,1980-05-04 00:00:00,0.16617327999999998,-0.09737355,0.32033500000000004,-72,22
123,1980-05-05 00:00:00,0.07738828000000002,-0.16341375,0.3153625,-72,22
124,1980-05-06 00:00:00,0.073897908,-0.10199192500000001,0.241971,-72,22
125,1980-05-07 00:00:00,0.05680482000000001,-0.16924175,0.29051299999999997,-72,22
126,1980-05-08 00:00:00,0.030346149999999995,-0.2161425,0.2856584999999999,-72,22
127,1980-05-09 00:00:00,0.03930447,-0.17865749999999997,0.24788424999999997,-72,22
128,1980-05-10 00:00:00,0.05362513799999999,-0.15716549999999999,0.24595525000000001,-72,22
129,1980-05-11 00:00:00,0.059171760000000004,-0.15828075,0.30427225,-72,22
130,1980-05-12 00:00:00,0.074066298,-0.055495825,0.21832724999999997,-72,22
131,1980-05-13 00:00:00,0.09090286,-0.11739,0.27230774999999996,-72,22
132,1980-05-14 00:00:00,0.15511761184,-0.11739,0.3027765,-72,22
133,1980-05-15 00:00:00,0.15555721184,-0.0339774,0.2924535,-72,22
134,1980-05-16 00:00:00,0.13204709184000005,-0.096143,0.29244574999999995,-72,22
135,1980-05-17 00:00:00,0.10606466184,-0.10772197499999998,0.30101049999999996,-72,22
136,1980-05-18 00:00:00,0.06644196,-0.1597095,0.2478075,-72,22
137,1980-05-19 00:00:00,0.10978360000000002,-0.09001522499999999,0.27576524999999996,-72,22
138,1980-05-20 00:00:00,0.14549100000000004,-0.080217075,0.3540597499999999,-72,22
139,1980-05-21 00:00:00,0.14149,-0.09242535,0.32161375000000003,-72,22
140,1980-05-22 00:00:00,0.12638453183999998,-0.082911225,0.30499,-72,22
141,1980-05-23 00:00:00,0.10158234184000003,-0.10208572499999999,0.24192825,-72,22
142,1980-05-24 00:00:00,0.12117638000000007,-0.06876884999999999,0.28289000000000003,-72,22
143,1980-05-25 00:00:00,0.11467484000000003,-0.1134453,0.32082775,-72,22
144,1980-05-26 00:00:00,0.06684871800000002,-0.173528,0.301296,-72,22
145,1980-05-27 00:00:00,0.10106274000000007,-0.1219185,0.35160525,-72,22
146,1980-05-28 00:00:00,0.0886008,-0.1243125,0.31628674999999995,-72,22
147,1980-05-29 00:00:00,0.10448281999999999,-0.09885832500000001,0.27228975,-72,22
148,1980-05-30 00:00:00,0.11567074,-0.11635267499999999,0.298821,-72,22
149,1980-05-31 00:00:00,0.12889992,-0.11935075,0.32425225,-72,22
150,1980-06-01 00:00:00,0.16535410000000006,-0.015215675000000001,0.33943,-72,22
151,1980-06-02 00:00:00,0.11548090000000004,-0.045843,0.32479,-72,22
152,1980-06-03 00:00:00,0.08968316,-0.11085875,0.26018399999999997,-72,22
153,1980-06-04 00:00:00,0.08898344,-0.11828137500000001,0.25882724999999995,-72,22
154,1980-06-05 00:00:00,0.07990338000000002,-0.15454050000000003,0.25882724999999995,-72,22
155,1980-06-06 00:00:00,0.11446104,-0.10934062499999998,0.2791055,-72,22
156,1980-06-07 00:00:00,0.13603047183999994,-0.11739,0.27976,-72,22
157,1980-06-08 00:00:00,0.06905756,-0.11935075,0.27228975,-72,22
158,1980-06-09 00:00:00,0.11667761999999998,-0.079320225,0.3027765,-72,22
159,1980-06-10 00:00:00,0.08403550000000001,-0.16940499999999997,0.3027765,-72,22
160,1980-06-11 00:00:00,0.11752510000000001,-0.1639025,0.2935554999999999,-72,22
161,1980-06-12 00:00:00,0.10578675999999998,-0.11935075,0.35838649999999994,-72,22
162,1980-06-13 00:00:00,0.09537655184000002,-0.099858,0.29684099999999997,-72,22
163,1980-06-14 00:00:00,0.11866755999999996,-0.132162675,0.30129825,-72,22
164,1980-06-15 00:00:00,0.11161154599999999,-0.08534895,0.29891274999999995,-72,22
165,1980-06-16 00:00:00,0.08458242544000001,-0.10404647499999999,0.20968325000000002,-72,22
166,1980-06-17 00:00:00,0.11544186368000003,0.006253183800000003,0.29684099999999997,-72,22
167,1980-06-18 00:00:00,0.10407261999999999,-0.10999655,0.25092825,-72,22
168,1980-06-19 00:00:00,0.13853610000000002,-0.09649447499999998,0.30031949999999996,-72,22
169,1980-06-20 00:00:00,0.08857651184000001,-0.1183495,0.23179249999999996,-72,22
170,1980-06-21 00:00:00,0.112678614,-0.04502326749999999,0.25269,-72,22
171,1980-06-22 00:00:00,0.09886698,-0.10772197499999998,0.27667975,-72,22
172,1980-06-23 00:00:00,0.09700828,-0.0982245,0.24231699999999995,-72,22
173,1980-06-24 00:00:00,0.10646435799999995,-0.04990457499999999,0.22927774999999997,-72,22
174,1980-06-25 00:00:00,0.11165013184000003,-0.051701649999999995,0.24432,-72,22
175,1980-06-26 00:00:00,0.10737532400000001,-0.031114799999999995,0.23852225,-72,22
176,1980-06-27 00:00:00,0.08238401184000001,-0.17376425,0.25066675,-72,22
177,1980-06-28 00:00:00,0.08112353184000004,-0.09782402500000001,0.19606749999999998,-72,22
178,1980-06-29 00:00:00,0.08792486000000001,-0.11935075,0.26305949999999995,-72,22
179,1980-06-30 00:00:00,0.09425932368000002,-0.06799095,0.27099299999999993,-72,22
180,1980-07-01 00:00:00,0.09202706984,-0.024534949999999993,0.21341625,-72,22
181,1980-07-02 00:00:00,0.0812161,-0.1798545,0.24373725,-72,22
182,1980-07-03 00:00:00,0.07785803000000002,-0.10934062499999998,0.23793449999999994,-72,22
183,1980-07-04 00:00:00,0.07891172,-0.1134453,0.2498055,-72,22
184,1980-07-05 00:00:00,0.10199048000000004,-0.114167925,0.2745915,-72,22
185,1980-07-06 00:00:00,0.09519026,-0.11615005,0.2972214999999999,-72,22
186,1980-07-07 00:00:00,0.10596402,-0.099858,0.2906447499999999,-72,22
187,1980-07-08 00:00:00,0.1250207,-0.079320225,0.25168225,-72,22
188,1980-07-09 00:00:00,0.12441028000000001,-0.028542824999999994,0.2899649999999999,-72,22
189,1980-07-10 00:00:00,0.10005843368000003,-0.10025229999999999,0.2478075,-72,22
190,1980-07-11 00:00:00,0.03746071352,-0.17522,0.2525235,-72,22
191,1980-07-12 00:00:00,0.11673019184,-0.03047745,0.25092825,-72,22
192,1980-07-13 00:00:00,0.13640166,-0.03497369999999999,0.25269,-72,22
193,1980-07-14 00:00:00,0.08634213184000002,-0.1129216,0.23852225,-72,22
194,1980-07-15 00:00:00,0.101847586,-0.11096084999999999,0.25139575,-72,22
195,1980-07-16 00:00:00,0.12779799,-0.020087037499999995,0.25417,-72,22
196,1980-07-17 00:00:00,0.11001175999999997,-0.11739,0.26305949999999995,-72,22
197,1980-07-18 00:00:00,0.10553511999999998,-0.0647436,0.25092825,-72,22
198,1980-07-19 00:00:00,0.11973654000000002,-0.08071590000000001,0.29754525,-72,22
199,1980-07-20 00:00:00,0.07495555599999999,-0.21052649999999998,0.2837752499999999,-72,22
200,1980-07-21 00:00:00,0.13010433999999996,-0.088279825,0.30788525,-72,22
201,1980-07-22 00:00:00,0.15805346,-0.016110899999999997,0.32103250000000005,-72,22
202,1980-07-23 00:00:00,0.07320544,-0.11530199999999999,0.24943249999999997,-72,22
203,1980-07-24 00:00:00,0.10185455184000002,-0.111301375,0.24830974999999997,-72,22
204,1980-07-25 00:00:00,0.11332089000000002,-0.08513085000000001,0.24234674999999997,-72,22
205,1980-07-26 00:00:00,0.08799152000000002,-0.12463974999999998,0.24373725,-72,22
206,1980-07-27 00:00:00,0.11422783,-0.10074417499999999,0.28289000000000003,-72,22
207,1980-07-28 00:00:00,0.09785933,-0.11739,0.27368725,-72,22
208,1980-07-29 00:00:00,0.11970253184000003,-0.17376425,0.29523,-72,22
209,1980-07-30 00:00:00,0.10107176368,-0.11935075,0.24234674999999997,-72,22
210,1980-07-31 00:00:00,0.08705672000000002,-0.11638874999999999,0.26078925,-72,22
211,1980-08-01 00:00:00,0.06666503999999997,-0.112445625,0.3476247499999998,-72,22
212,1980-08-02 00:00:00,0.11762411360000005,-0.1597095,0.30032175,-72,22
213,1980-08-03 00:00:00,0.107630078,-0.112445625,0.29174474999999994,-72,22
214,1980-08-04 00:00:00,0.11640628,-0.11739,0.30427225,-72,22
215,1980-08-05 00:00:00,0.12971156000000003,-0.11992,0.30001749999999994,-72,22
216,1980-08-06 00:00:00,0.11808087399999996,-0.12088,0.3791785,-72,22
217,1980-08-07 00:00:00,0.06980249799999998,-0.22296,0.36894875,-72,22
218,1980-08-08 00:00:00,0.14645821999999997,-0.044050200000000005,0.32425225,-72,22
219,1980-08-09 00:00:00,0.16585356,-0.016507525,0.32537125,-72,22
220,1980-08-10 00:00:00,0.15271930000000006,-0.094494425,0.38506,-72,22
221,1980-08-11 00:00:00,0.12044544000000007,-0.16341375,0.30695825,-72,22
222,1980-08-12 00:00:00,0.16233136,-0.14270325,0.36932,-72,22
223,1980-08-13 00:00:00,0.06820953360000001,-0.12683975,0.276428,-72,22
224,1980-08-14 00:00:00,0.135517518,-0.06878474999999999,0.30171475,-72,22
225,1980-08-15 00:00:00,0.18301654000000006,-0.09737355,0.36131599999999997,-72,22
226,1980-08-16 00:00:00,0.14669752,0.028329375,0.31530625,-72,22
227,1980-08-17 00:00:00,0.10398086000000001,-0.099858,0.26565925,-72,22
228,1980-08-18 00:00:00,0.12362453999999999,-0.024539,0.24595525000000001,-72,22
229,1980-08-19 00:00:00,0.11254839184,-0.1260545,0.2794945,-72,22
230,1980-08-20 00:00:00,0.11827561999999997,-0.1134453,0.27976,-72,22
231,1980-08-21 00:00:00,0.13180094,-0.10386389999999998,0.2917415,-72,22
232,1980-08-22 00:00:00,0.01752648,-0.22296,0.276095,-72,22
233,1980-08-23 00:00:00,0.06161204000000001,-0.12222450000000001,0.29134874999999993,-72,22
234,1980-08-24 00:00:00,0.0386350472,-0.14331075000000001,0.2525235,-72,22
235,1980-08-25 00:00:00,0.12466383184000002,-0.08119832499999999,0.27275475,-72,22
236,1980-08-26 00:00:00,0.11363486799999999,-0.0332427,0.25128150000000005,-72,22
237,1980-08-27 00:00:00,0.11140235184,-0.081615,0.29754525,-72,22
238,1980-08-28 00:00:00,0.12734272000000002,-0.06266169999999999,0.30499,-72,22
239,1980-08-29 00:00:00,0.08166760000000002,-0.12463974999999998,0.27433325,-72,22
240,1980-08-30 00:00:00,0.13494576000000003,0.019862875,0.302794,-72,22
241,1980-08-31 00:00:00,0.09651061999999998,-0.11739,0.27025924999999995,-72,22
242,1980-09-01 00:00:00,0.13679699184000002,-0.08534895,0.34727849999999993,-72,22
243,1980-09-02 00:00:00,0.08894273,-0.12170249999999999,0.30427225,-72,22
244,1980-09-03 00:00:00,0.12770226000000004,-0.071416,0.301296,-72,22
245,1980-09-04 00:00:00,0.18835290000000005,-0.026032274999999994,0.36767,-72,22
246,1980-09-05 00:00:00,0.19948396,-0.018128399999999996,0.36767,-72,22
247,1980-09-06 00:00:00,0.133016106,-0.11739,0.32082775,-72,22
248,1980-09-07 00:00:00,0.11469093999999998,-0.08767404999999999,0.30001749999999994,-72,22
249,1980-09-08 00:00:00,0.10355344000000001,-0.11739,0.27326975,-72,22
250,1980-09-09 00:00:00,0.13312714,-0.0919751,0.27798,-72,22
251,1980-09-10 00:00:00,0.11449548000000002,-0.026032274999999994,0.27368725,-72,22
252,1980-09-11 00:00:00,0.11773808000000001,-0.04377974999999999,0.27228975,-72,22
253,1980-09-12 00:00:00,0.14304885360000003,-0.011735747,0.28289000000000003,-72,22
254,1980-09-13 00:00:00,0.11988767184,-0.16414774999999998,0.3018,-72,22
255,1980-09-14 00:00:00,0.08459957184000003,-0.16220825,0.23628625000000003,-72,22
256,1980-09-15 00:00:00,0.12489198368000003,-0.09902212500000002,0.3260455,-72,22
257,1980-09-16 00:00:00,0.16305522000000003,-0.099174225,0.3260455,-72,22
258,1980-09-17 00:00:00,0.14461426000000002,-0.1134453,0.31872025,-72,22
259,1980-09-18 00:00:00,0.118771128,-0.11935075,0.28218575,-72,22
260,1980-09-19 00:00:00,0.12705057600000005,-0.110424675,0.2794945,-72,22
261,1980-09-20 00:00:00,0.13863912,-0.046990325,0.287228,-72,22
262,1980-09-21 00:00:00,0.14562611184000004,-0.1045539,0.35426449999999987,-72,22
263,1980-09-22 00:00:00,0.14138743,-0.09345855,0.3018,-72,22
264,1980-09-23 00:00:00,0.13437320000000003,-0.079320225,0.30032175,-72,22
265,1980-09-24 00:00:00,0.11506546000000001,-0.11935075,0.2750565,-72,22
266,1980-09-25 00:00:00,0.11718890000000005,-0.11935075,0.27976,-72,22
267,1980-09-26 00:00:00,0.13758763799999998,-0.048577199999999994,0.33124675,-72,22
268,1980-09-27 00:00:00,0.13616504999999998,-0.091210875,0.28218575,-72,22
269,1980-09-28 00:00:00,0.16102186,-0.07056592499999999,0.36131599999999997,-72,22
270,1980-09-29 00:00:00,0.12203375360000003,-0.12009475,0.32082775,-72,22
271,1980-09-30 00:00:00,0.12852602,-0.08490099999999999,0.31663825,-72,22
272,1980-10-01 00:00:00,0.11472304,-0.157194,0.318139,-72,22
273,1980-10-02 00:00:00,0.10563630000000003,-0.11638874999999999,0.27400225,-72,22
274,1980-10-03 00:00:00,0.10045279184000001,-0.055495825,0.2745915,-72,22
275,1980-10-04 00:00:00,0.060464511840000006,-0.1677,0.24358225,-72,22
276,1980-10-05 00:00:00,0.108928926,-0.11555504999999999,0.2794945,-72,22
277,1980-10-06 00:00:00,0.13599300000000006,-0.085791325,0.3248335,-72,22
278,1980-10-07 00:00:00,0.16215884,-0.12098799999999998,0.38114725,-72,22
279,1980-10-08 00:00:00,0.17105130000000002,-0.0787217,0.32641,-72,22
280,1980-10-09 00:00:00,0.09007388984000002,-0.138534,0.236329,-72,22
281,1980-10-10 00:00:00,0.08758806,-0.14865,0.2940489999999999,-72,22
282,1980-10-11 00:00:00,0.04472349184,-0.15987975000000001,0.26607,-72,22
283,1980-10-12 00:00:00,0.044467880000000015,-0.22296,0.27212325,-72,22
284,1980-10-13 00:00:00,0.05418921184000001,-0.2161425,0.241971,-72,22
285,1980-10-14 00:00:00,0.04660399360000001,-0.15888825,0.27040649999999994,-72,22
286,1980-10-15 00:00:00,0.0836721936,-0.11739,0.31961725,-72,22
287,1980-10-16 00:00:00,0.12422035360000004,-0.09902212500000002,0.3027765,-72,22
288,1980-10-17 00:00:00,0.18585662000000003,-0.10203479999999998,0.32621424999999993,-72,22
289,1980-10-18 00:00:00,0.10770836000000004,-0.1677,0.35124075,-72,22
290,1980-10-19 00:00:00,0.10658986000000008,-0.14865,0.336136,-72,22
291,1980-10-20 00:00:00,0.07835452,-0.14865,0.26810725,-72,22
292,1980-10-21 00:00:00,0.05572337184000001,-0.143556,0.26129774999999994,-72,22
293,1980-10-22 00:00:00,0.08858238000000002,-0.11739,0.27976,-72,22
294,1980-10-23 00:00:00,0.10838451999999998,-0.11739,0.30455575,-72,22
295,1980-10-24 00:00:00,0.14954274,-0.032507999999999995,0.29754525,-72,22
296,1980-10-25 00:00:00,0.15236521184,0.007110883800000003,0.29522775,-72,22
297,1980-10-26 00:00:00,0.11338910000000002,-0.161207,0.24486,-72,22
298,1980-10-27 00:00:00,0.12339170999999999,-0.09829154999999998,0.29244574999999995,-72,22
299,1980-10-28 00:00:00,0.08036761184000002,-0.1129216,0.29561249999999994,-72,22
300,1980-10-29 00:00:00,0.10518153799999996,-0.12492,0.3059695,-72,22
301,1980-10-30 00:00:00,0.14558527999999998,-0.08470425,0.29244574999999995,-72,22
302,1980-10-31 00:00:00,0.11028681999999997,-0.17376425,0.3059695,-72,22
303,1980-11-01 00:00:00,0.12421252000000002,-0.1134453,0.27667975,-72,22
304,1980-11-02 00:00:00,0.09537826,-0.16220825,0.26305949999999995,-72,22
305,1980-11-03 00:00:00,0.12108836000000002,-0.11739,0.2794945,-72,22
306,1980-11-04 00:00:00,0.11201677360000001,-0.12407049999999999,0.30499,-72,22
307,1980-11-05 00:00:00,0.13007856983999996,-0.0902766,0.35838649999999994,-72,22
308,1980-11-06 00:00:00,0.12802067184,-0.14865,0.35160525,-72,22
309,1980-11-07 00:00:00,0.085777952,-0.1536315,0.32087274999999993,-72,22
310,1980-11-08 00:00:00,0.111036646,-0.1219185,0.30809000000000003,-72,22
311,1980-11-09 00:00:00,0.15759015999999998,0.029891,0.32082775,-72,22
312,1980-11-10 00:00:00,0.13019237184000002,-0.173528,0.3059695,-72,22
313,1980-11-11 00:00:00,0.14399275184000002,-0.11739,0.3018,-72,22
314,1980-11-12 00:00:00,0.16248791999999998,-0.11739,0.29147599999999996,-72,22
315,1980-11-13 00:00:00,0.12192248000000001,-0.14385799999999999,0.30032175,-72,22
316,1980-11-14 00:00:00,0.087738092,-0.12515725,0.26853449999999995,-72,22
317,1980-11-15 00:00:00,0.11832990984,-0.070992525,0.329485,-72,22
318,1980-11-16 00:00:00,0.15631594,-0.01965325,0.37479324999999997,-72,22
319,1980-11-17 00:00:00,0.08549266,-0.099858,0.30427225,-72,22
320,1980-11-18 00:00:00,0.05797315000000002,-0.15828075,0.2794945,-72,22
321,1980-11-19 00:00:00,0.10206407,-0.11739,0.27400225,-72,22
322,1980-11-20 00:00:00,0.07518500999999998,-0.14218575,0.23852225,-72,22
323,1980-11-21 00:00:00,0.055469128000000006,-0.16792949999999998,0.23581274999999993,-72,22
