,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39,1980-02-11 00:00:00,0.12167024000000001,-0.08600839999999998,0.28546574999999996,-80.6,28.368
40,1980-02-12 00:00:00,0.09080470599999999,-0.0845658,0.3102864999999999,-80.6,28.368
41,1980-02-13 00:00:00,0.0794518138,-0.015160874999999999,0.24646925,-80.6,28.368
42,1980-02-14 00:00:00,0.04660424600000001,-0.102925325,0.20583,-80.6,28.368
43,1980-02-15 00:00:00,0.08445126,-0.03219230000000001,0.21904625,-80.6,28.368
44,1980-02-16 00:00:00,0.0908136278,-0.0390965225,0.229233,-80.6,28.368
45,1980-02-17 00:00:00,0.067150282,-0.05760742500000002,0.22020125,-80.6,28.368
46,1980-02-18 00:00:00,0.16059825999999996,-0.057408,0.33688324999999997,-80.6,28.368
47,1980-02-19 00:00:00,0.12285437999999997,-0.07876079999999999,0.27730499999999997,-80.6,28.368
48,1980-02-20 00:00:00,0.19816057000000012,0.014427,0.3709995,-80.6,28.368
49,1980-02-21 00:00:00,0.07741826599999997,-0.1001103,0.24124,-80.6,28.368
50,1980-02-22 00:00:00,0.053921940000000015,-0.16830299999999998,0.20491425000000002,-80.6,28.368
51,1980-02-23 00:00:00,0.03242915799999999,-0.14079889999999998,0.17688125,-80.6,28.368
52,1980-02-24 00:00:00,0.018642786799999995,-0.17553,0.17883,-80.6,28.368
53,1980-02-25 00:00:00,0.006215699999999999,-0.16542,0.20176,-80.6,28.368
54,1980-02-26 00:00:00,0.0829341922,-0.069616925,0.23255674999999998,-80.6,28.368
55,1980-02-27 00:00:00,0.058613198,-0.1121685,0.24203449999999999,-80.6,28.368
56,1980-02-28 00:00:00,0.058234134200000016,-0.15805999999999998,0.218,-80.6,28.368
57,1980-02-29 00:00:00,0.03411712,-0.122378,0.20202074999999997,-80.6,28.368
58,1980-03-01 00:00:00,0.060653809999999996,-0.1163431,0.2172305,-80.6,28.368
59,1980-03-02 00:00:00,0.044519979200000004,-0.08331975,0.2031094999999999,-80.6,28.368
60,1980-03-03 00:00:00,0.25144802,-0.14165999999999998,0.84846,-80.6,28.368
61,1980-03-04 00:00:00,0.08105248800000002,-0.10373985000000002,0.23196,-80.6,28.368
62,1980-03-05 00:00:00,0.05710595800000002,-0.14983624999999998,0.229233,-80.6,28.368
63,1980-03-06 00:00:00,0.0621969628,-0.070272575,0.21984,-80.6,28.368
64,1980-03-07 00:00:00,0.02168857,-0.16542,0.17243024999999998,-80.6,28.368
65,1980-03-08 00:00:00,0.023115960000000005,-0.12508,0.18302575,-80.6,28.368
66,1980-03-09 00:00:00,0.0223135776,-0.1275595,0.1913017499999999,-80.6,28.368
67,1980-03-10 00:00:00,0.036753787999999996,-0.11234675,0.15085674999999998,-80.6,28.368
68,1980-03-11 00:00:00,0.07135470799999999,-0.06377519999999999,0.21910425,-80.6,28.368
69,1980-03-12 00:00:00,0.07252271180000001,-0.055952175,0.1910805,-80.6,28.368
70,1980-03-13 00:00:00,0.06792292800000001,-0.068868,0.19652699999999998,-80.6,28.368
71,1980-03-14 00:00:00,0.08293725600000001,-0.127309925,0.2735249999999999,-80.6,28.368
72,1980-03-15 00:00:00,0.053243539999999985,-0.13858825,0.23426924999999998,-80.6,28.368
73,1980-03-16 00:00:00,0.05367112400000001,-0.087034275,0.2097635,-80.6,28.368
74,1980-03-17 00:00:00,0.11867567599999995,0.0006716200000000017,0.22552699999999998,-80.6,28.368
75,1980-03-18 00:00:00,0.0932806,-0.075722825,0.22681375,-80.6,28.368
76,1980-03-19 00:00:00,0.05514373,-0.12696325,0.20491425000000002,-80.6,28.368
77,1980-03-20 00:00:00,0.004118143999999999,-0.13815424999999998,0.17761774999999996,-80.6,28.368
78,1980-03-21 00:00:00,0.027602889999999984,-0.11325350000000001,0.14826825,-80.6,28.368
79,1980-03-22 00:00:00,0.085998508,-0.068820225,0.2446895,-80.6,28.368
80,1980-03-23 00:00:00,0.08869257,-0.10888439999999999,0.25721475,-80.6,28.368
81,1980-03-24 00:00:00,0.07645310200000001,-0.10229869999999999,0.22136899999999998,-80.6,28.368
82,1980-03-25 00:00:00,0.05400769200000001,-0.0481726,0.21344599999999997,-80.6,28.368
83,1980-03-26 00:00:00,0.052406058000000005,-0.09359419999999999,0.21706575,-80.6,28.368
84,1980-03-27 00:00:00,0.04770699400000001,-0.077556475,0.161368,-80.6,28.368
85,1980-03-28 00:00:00,0.049170916,-0.157563,0.19450574999999992,-80.6,28.368
86,1980-03-29 00:00:00,0.11605148,-0.082463,0.29029400000000005,-80.6,28.368
87,1980-03-30 00:00:00,0.04166402799999999,-0.11318775000000002,0.230871,-80.6,28.368
88,1980-03-31 00:00:00,0.13307028,-0.058479050000000005,0.279706,-80.6,28.368
89,1980-04-01 00:00:00,0.030162522000000004,-0.17159924999999998,0.16496924999999998,-80.6,28.368
90,1980-04-02 00:00:00,0.100048658,-0.07115175,0.25272599999999995,-80.6,28.368
91,1980-04-03 00:00:00,0.09936589800000001,-0.016739825,0.2595185,-80.6,28.368
92,1980-04-04 00:00:00,0.07252535599999999,-0.053740575000000006,0.24367024999999998,-80.6,28.368
93,1980-04-05 00:00:00,0.041671419200000004,-0.08752905,0.24020749999999996,-80.6,28.368
94,1980-04-06 00:00:00,0.07846094799999997,-0.06640035,0.21804799999999996,-80.6,28.368
95,1980-04-07 00:00:00,0.05485926799999999,-0.1269115,0.2646095,-80.6,28.368
96,1980-04-08 00:00:00,0.09949194000000004,-0.068946,0.2513695,-80.6,28.368
97,1980-04-09 00:00:00,0.04470831,-0.115922075,0.17525349999999998,-80.6,28.368
98,1980-04-10 00:00:00,0.04143959199999998,-0.0735138,0.17921149999999994,-80.6,28.368
99,1980-04-11 00:00:00,0.08664641020000001,-0.07825375,0.24769524999999998,-80.6,28.368
100,1980-04-12 00:00:00,0.05283581579999999,-0.12683925000000001,0.21928099999999995,-80.6,28.368
101,1980-04-13 00:00:00,0.051726393999999995,-0.08068385,0.28316549999999985,-80.6,28.368
102,1980-04-14 00:00:00,0.09593409800000004,-0.0602245,0.28175075,-80.6,28.368
103,1980-04-15 00:00:00,0.08560446,-0.091331,0.2675352499999999,-80.6,28.368
104,1980-04-16 00:00:00,0.05990832199999997,-0.07899447499999998,0.28930949999999994,-80.6,28.368
105,1980-04-17 00:00:00,0.057681526,-0.08255599999999999,0.21290475,-80.6,28.368
106,1980-04-18 00:00:00,0.06949459999999999,-0.102637325,0.20401425,-80.6,28.368
107,1980-04-19 00:00:00,0.038823463600000004,-0.14309232499999996,0.11879474999999999,-80.6,28.368
108,1980-04-20 00:00:00,0.0238785802,-0.12683925000000001,0.189251,-80.6,28.368
109,1980-04-21 00:00:00,0.17558224,-0.05780244999999999,0.33914,-80.6,28.368
110,1980-04-22 00:00:00,0.18660582,-0.026714399999999992,0.32209,-80.6,28.368
111,1980-04-23 00:00:00,0.1560494998,0.001643282250000001,0.32209,-80.6,28.368
112,1980-04-24 00:00:00,0.0186136752,-0.08934974999999999,0.149731,-80.6,28.368
113,1980-04-25 00:00:00,0.08897600199999997,-0.055440075000000005,0.2978579999999999,-80.6,28.368
114,1980-04-26 00:00:00,0.06326683379999999,-0.10277330000000003,0.20450025,-80.6,28.368
115,1980-04-27 00:00:00,0.040514551999999995,-0.08949534999999999,0.2186954999999999,-80.6,28.368
116,1980-04-28 00:00:00,0.045321502199999995,-0.10656965,0.19685524999999993,-80.6,28.368
117,1980-04-29 00:00:00,0.08596922,-0.0734799,0.25977649999999997,-80.6,28.368
118,1980-04-30 00:00:00,0.0707705872,-0.08161482499999999,0.2594545,-80.6,28.368
119,1980-05-01 00:00:00,0.08204462600000001,-0.027046325,0.22182074999999996,-80.6,28.368
120,1980-05-02 00:00:00,0.093760148,-0.062916875,0.2010195,-80.6,28.368
121,1980-05-03 00:00:00,0.07837007279999998,-0.059191850000000004,0.20450025,-80.6,28.368
122,1980-05-04 00:00:00,0.056601131999999985,-0.06578534999999999,0.16786849999999998,-80.6,28.368
123,1980-05-05 00:00:00,0.06448885979999999,-0.099257775,0.23390599999999995,-80.6,28.368
124,1980-05-06 00:00:00,0.14429516400000003,-0.055784775000000016,0.34657775,-80.6,28.368
125,1980-05-07 00:00:00,0.08781111519999998,-0.08600839999999998,0.28166549999999996,-80.6,28.368
126,1980-05-08 00:00:00,0.06814195999999999,-0.0681885,0.25291374999999994,-80.6,28.368
127,1980-05-09 00:00:00,0.0682135848,-0.044794925,0.20900749999999998,-80.6,28.368
128,1980-05-10 00:00:00,0.139689834,-0.106491825,0.33668075,-80.6,28.368
129,1980-05-11 00:00:00,0.15432064,-0.026812,0.32038,-80.6,28.368
130,1980-05-12 00:00:00,0.11748367400000001,-0.06773307499999999,0.25278025,-80.6,28.368
131,1980-05-13 00:00:00,0.068312008,-0.05614500000000002,0.19644924999999996,-80.6,28.368
132,1980-05-14 00:00:00,0.03867186400000001,-0.10912407499999999,0.152335,-80.6,28.368
133,1980-05-15 00:00:00,0.06168524799999999,-0.03133085,0.18674,-80.6,28.368
134,1980-05-16 00:00:00,0.06177486600000001,-0.10665240000000001,0.20809624999999998,-80.6,28.368
135,1980-05-17 00:00:00,0.050569668199999994,-0.073742625,0.1487445,-80.6,28.368
136,1980-05-18 00:00:00,0.07486898800000003,-0.089974575,0.3272689999999999,-80.6,28.368
137,1980-05-19 00:00:00,0.04220096799999998,-0.07853689999999999,0.18358099999999997,-80.6,28.368
138,1980-05-20 00:00:00,0.05582655400000001,-0.06062730000000001,0.19839599999999996,-80.6,28.368
139,1980-05-21 00:00:00,0.05952350320000001,-0.05492137500000001,0.18905725,-80.6,28.368
140,1980-05-22 00:00:00,0.05486557199999998,-0.11394149999999999,0.19013,-80.6,28.368
141,1980-05-23 00:00:00,0.05344985199999999,-0.07242939999999999,0.17845549999999993,-80.6,28.368
142,1980-05-24 00:00:00,0.029540087999999992,-0.10742735,0.16855099999999995,-80.6,28.368
143,1980-05-25 00:00:00,0.060159113999999986,-0.07469672499999999,0.21706399999999998,-80.6,28.368
144,1980-05-26 00:00:00,0.12236126,0.012677,0.33914,-80.6,28.368
145,1980-05-27 00:00:00,0.19158248,0.0033262500000000098,0.32209,-80.6,28.368
146,1980-05-28 00:00:00,0.16147907999999997,-0.016773174999999994,0.3136637499999999,-80.6,28.368
147,1980-05-29 00:00:00,0.13113603999999995,-0.014383849999999997,0.30413549999999995,-80.6,28.368
148,1980-05-30 00:00:00,0.14036733999999998,0.0118881,0.28583000000000003,-80.6,28.368
149,1980-05-31 00:00:00,0.1305127,0.020470125000000002,0.25991125,-80.6,28.368
150,1980-06-01 00:00:00,0.16730393999999996,0.022891125000000002,0.28546574999999996,-80.6,28.368
151,1980-06-02 00:00:00,0.17498455999999998,0.054538249999999996,0.28652325,-80.6,28.368
152,1980-06-03 00:00:00,0.15314923999999996,0.012028725,0.29123000000000004,-80.6,28.368
153,1980-06-04 00:00:00,0.08224653000000001,-0.088583425,0.21730775,-80.6,28.368
154,1980-06-05 00:00:00,0.03198709599999999,-0.13815424999999998,0.19682499999999997,-80.6,28.368
155,1980-06-06 00:00:00,0.09966504400000002,-0.07356837499999998,0.24160099999999998,-80.6,28.368
156,1980-06-07 00:00:00,0.08431377999999999,-0.078271725,0.24424025,-80.6,28.368
157,1980-06-08 00:00:00,0.05513029199999999,-0.1274355,0.24083299999999996,-80.6,28.368
158,1980-06-09 00:00:00,0.03982363959999999,-0.122021325,0.21449224999999997,-80.6,28.368
159,1980-06-10 00:00:00,0.07532138719999998,-0.10326322499999999,0.2148735,-80.6,28.368
160,1980-06-11 00:00:00,0.08282532079999999,-0.087034275,0.23845999999999998,-80.6,28.368
161,1980-06-12 00:00:00,0.037311189999999994,-0.10277330000000003,0.18632549999999998,-80.6,28.368
162,1980-06-13 00:00:00,0.099692992,-0.02492535,0.256614,-80.6,28.368
163,1980-06-14 00:00:00,0.16761162000000002,-0.067675,0.32209,-80.6,28.368
164,1980-06-15 00:00:00,0.12012297999999996,0.01548715,0.3233787499999999,-80.6,28.368
165,1980-06-16 00:00:00,0.034079294,-0.10445135000000003,0.15275125,-80.6,28.368
166,1980-06-17 00:00:00,0.039145317799999996,-0.081092125,0.20892799999999992,-80.6,28.368
167,1980-06-18 00:00:00,0.052937450000000004,-0.07749425,0.21802024999999997,-80.6,28.368
168,1980-06-19 00:00:00,0.041023046,-0.11687999999999998,0.18677074999999999,-80.6,28.368
169,1980-06-20 00:00:00,0.069423352,-0.10385465000000003,0.23196,-80.6,28.368
170,1980-06-21 00:00:00,0.06560936599999997,-0.047212924999999996,0.22308574999999997,-80.6,28.368
171,1980-06-22 00:00:00,0.059683423999999985,-0.10683065,0.230871,-80.6,28.368
172,1980-06-23 00:00:00,0.07643571399999999,-0.08228329999999999,0.26372075,-80.6,28.368
173,1980-06-24 00:00:00,0.025856344000000003,-0.12074,0.18529199999999987,-80.6,28.368
174,1980-06-25 00:00:00,0.06268875199999999,-0.09943395000000001,0.21600199999999997,-80.6,28.368
175,1980-06-26 00:00:00,0.005153336000000003,-0.15805999999999998,0.17194449999999994,-80.6,28.368
176,1980-06-27 00:00:00,0.07696962119999999,-0.06724619999999999,0.22046,-80.6,28.368
177,1980-06-28 00:00:00,0.0647424922,-0.080675525,0.25381499999999996,-80.6,28.368
178,1980-06-29 00:00:00,0.05110272600000001,-0.16173749999999998,0.18350499999999995,-80.6,28.368
179,1980-06-30 00:00:00,0.050559959799999984,-0.11798875,0.21291724999999995,-80.6,28.368
180,1980-07-01 00:00:00,0.051090492,-0.053608974999999996,0.19076,-80.6,28.368
181,1980-07-02 00:00:00,0.07592434620000002,-0.07544607499999999,0.26726675,-80.6,28.368
182,1980-07-03 00:00:00,0.021244137999999996,-0.11089675,0.148849,-80.6,28.368
183,1980-07-04 00:00:00,0.019051151599999996,-0.07895145,0.20157124999999992,-80.6,28.368
184,1980-07-05 00:00:00,0.030725075799999994,-0.06733035000000001,0.17102974999999998,-80.6,28.368
185,1980-07-06 00:00:00,0.048924013200000005,-0.08471162499999998,0.19275399999999998,-80.6,28.368
186,1980-07-07 00:00:00,0.056445860999999986,-0.068613075,0.18122474999999993,-80.6,28.368
187,1980-07-08 00:00:00,0.093232228,-0.059481824999999995,0.22286299999999998,-80.6,28.368
188,1980-07-09 00:00:00,0.02026315999999999,-0.122378,0.2307585,-80.6,28.368
189,1980-07-10 00:00:00,0.059025180000000003,-0.06592365,0.18620824999999996,-80.6,28.368
190,1980-07-11 00:00:00,0.022440988000000005,-0.1006166,0.16252574999999997,-80.6,28.368
191,1980-07-12 00:00:00,0.04028448799999999,-0.15008824999999998,0.21265024999999999,-80.6,28.368
192,1980-07-13 00:00:00,0.06566133079999999,-0.068613075,0.22268249999999995,-80.6,28.368
193,1980-07-14 00:00:00,0.06617918799999997,-0.06207772499999999,0.20917424999999998,-80.6,28.368
194,1980-07-15 00:00:00,0.064739086,-0.10461445,0.216974,-80.6,28.368
195,1980-07-16 00:00:00,0.06758816799999996,-0.14041975,0.21358999999999997,-80.6,28.368
196,1980-07-17 00:00:00,0.088936912,-0.05535052500000002,0.2843009999999999,-80.6,28.368
197,1980-07-18 00:00:00,0.05453817399999998,-0.07556639999999999,0.20972449999999998,-80.6,28.368
198,1980-07-19 00:00:00,0.057304351999999996,-0.07182735,0.20547499999999996,-80.6,28.368
199,1980-07-20 00:00:00,0.027193893999999993,-0.08045474999999999,0.156442,-80.6,28.368
200,1980-07-21 00:00:00,0.052491228,-0.10248589999999999,0.18940875000000001,-80.6,28.368
201,1980-07-22 00:00:00,0.12503309799999995,0.01610625,0.25595724999999997,-80.6,28.368
202,1980-07-23 00:00:00,0.13751480000000002,0.015052,0.2491,-80.6,28.368
203,1980-07-24 00:00:00,0.08402325,-0.08284095,0.2446895,-80.6,28.368
204,1980-07-25 00:00:00,0.04606402200000001,-0.08161482499999999,0.20831,-80.6,28.368
205,1980-07-26 00:00:00,0.033014784,-0.106162175,0.23779099999999995,-80.6,28.368
206,1980-07-27 00:00:00,0.029326262000000002,-0.17553,0.18152874999999996,-80.6,28.368
207,1980-07-28 00:00:00,0.085267932,-0.076639375,0.22286299999999998,-80.6,28.368
208,1980-07-29 00:00:00,0.07823421920000001,-0.06240217499999999,0.187987,-80.6,28.368
209,1980-07-30 00:00:00,0.05447670599999998,-0.11623199999999999,0.18973,-80.6,28.368
210,1980-07-31 00:00:00,0.04968250219999999,-0.079170725,0.15063075,-80.6,28.368
211,1980-08-01 00:00:00,0.04504541579999999,-0.10373985000000002,0.188077,-80.6,28.368
212,1980-08-02 00:00:00,0.0445868318,-0.14180104999999998,0.17765324999999998,-80.6,28.368
213,1980-08-03 00:00:00,0.034668239999999996,-0.09885035,0.17647524999999997,-80.6,28.368
214,1980-08-04 00:00:00,0.06526036140000001,-0.070656975,0.18933,-80.6,28.368
215,1980-08-05 00:00:00,0.05751351200000001,-0.06488985,0.14956575,-80.6,28.368
216,1980-08-06 00:00:00,0.0726658592,-0.062314575,0.2172305,-80.6,28.368
217,1980-08-07 00:00:00,0.16779903999999995,0.029791625000000002,0.33219649999999995,-80.6,28.368
218,1980-08-08 00:00:00,0.14946446000000002,-0.037430825,0.3092565,-80.6,28.368
219,1980-08-09 00:00:00,0.1648942,0.028749225000000003,0.28845575,-80.6,28.368
220,1980-08-10 00:00:00,0.0372702,-0.061202,0.14364725,-80.6,28.368
221,1980-08-11 00:00:00,0.0351651738,-0.0731088,0.21301249999999994,-80.6,28.368
222,1980-08-12 00:00:00,0.0499410122,-0.088750575,0.20092999999999994,-80.6,28.368
223,1980-08-13 00:00:00,0.049529427999999986,-0.08742847499999999,0.16914649999999998,-80.6,28.368
224,1980-08-14 00:00:00,0.03777342799999999,-0.054285324999999995,0.1908674999999999,-80.6,28.368
225,1980-08-15 00:00:00,0.061557329999999987,-0.066594075,0.20989099999999994,-80.6,28.368
226,1980-08-16 00:00:00,0.03430416799999999,-0.08742847499999999,0.12179324999999999,-80.6,28.368
227,1980-08-17 00:00:00,0.045134011999999994,-0.12885325,0.19342674999999998,-80.6,28.368
228,1980-08-18 00:00:00,0.044426349800000015,-0.07308505,0.13777925,-80.6,28.368
229,1980-08-19 00:00:00,0.051038729999999984,-0.08497755,0.1626145,-80.6,28.368
230,1980-08-20 00:00:00,0.026842333800000003,-0.09083227499999999,0.12735,-80.6,28.368
231,1980-08-21 00:00:00,0.037649007199999994,-0.10394587500000001,0.15817349999999997,-80.6,28.368
232,1980-08-22 00:00:00,0.09111485999999999,-0.014581274999999998,0.21475849999999996,-80.6,28.368
233,1980-08-23 00:00:00,0.074755474,-0.036354975,0.24632049999999997,-80.6,28.368
234,1980-08-24 00:00:00,0.060523046000000004,-0.05535052500000002,0.21380224999999994,-80.6,28.368
235,1980-08-25 00:00:00,0.08341610399999999,-0.081955125,0.225068,-80.6,28.368
236,1980-08-26 00:00:00,0.1406090152,-0.027095099999999997,0.31983324999999996,-80.6,28.368
237,1980-08-27 00:00:00,0.09856066399999999,-0.10643607500000003,0.2492597499999999,-80.6,28.368
238,1980-08-28 00:00:00,0.026941238000000003,-0.10405400000000004,0.1984,-80.6,28.368
239,1980-08-29 00:00:00,0.033319852000000004,-0.102925325,0.2130664999999999,-80.6,28.368
240,1980-08-30 00:00:00,0.037426922,-0.100701075,0.18988649999999999,-80.6,28.368
241,1980-08-31 00:00:00,0.028867917800000004,-0.09871635000000001,0.17921149999999994,-80.6,28.368
242,1980-09-01 00:00:00,0.06736635799999999,-0.07257634999999998,0.21539674999999997,-80.6,28.368
243,1980-09-02 00:00:00,0.045464292,-0.07604345,0.1917715,-80.6,28.368
244,1980-09-03 00:00:00,0.06395662980000001,-0.13051367499999997,0.216974,-80.6,28.368
245,1980-09-04 00:00:00,0.062111752000000006,-0.13679275,0.19567424999999997,-80.6,28.368
246,1980-09-05 00:00:00,0.10109524399999996,-0.07913569999999999,0.30667574999999997,-80.6,28.368
247,1980-09-06 00:00:00,0.10939716000000001,0.012413549999999999,0.32679649999999993,-80.6,28.368
248,1980-09-07 00:00:00,0.08395538999999998,-0.024035650000000002,0.20450025,-80.6,28.368
249,1980-09-08 00:00:00,0.08138395180000002,-0.012039512500000002,0.19013,-80.6,28.368
250,1980-09-09 00:00:00,0.07783797799999999,-0.028988899999999998,0.21324225,-80.6,28.368
251,1980-09-10 00:00:00,0.0814069542,0.0007423227500000006,0.19111424999999999,-80.6,28.368
252,1980-09-11 00:00:00,0.07992125359999998,-0.055782000000000005,0.22744525,-80.6,28.368
253,1980-09-12 00:00:00,0.12310602,-0.026927925,0.3136637499999999,-80.6,28.368
254,1980-09-13 00:00:00,0.12237491999999998,-0.020271299999999996,0.26381224999999997,-80.6,28.368
255,1980-09-14 00:00:00,0.106083266,-0.0472543,0.2967397499999999,-80.6,28.368
256,1980-09-15 00:00:00,0.05244329799999999,-0.11687999999999998,0.1771795,-80.6,28.368
257,1980-09-16 00:00:00,0.0783880516,-0.05346425,0.1910335,-80.6,28.368
258,1980-09-17 00:00:00,0.081867944,-0.024304419999999993,0.19956599999999997,-80.6,28.368
259,1980-09-18 00:00:00,0.05096845599999998,-0.05459340000000002,0.17364149999999995,-80.6,28.368
260,1980-09-19 00:00:00,0.046795252,-0.055782000000000005,0.20663825,-80.6,28.368
261,1980-09-20 00:00:00,0.07137211539999998,-0.10599225000000001,0.2148735,-80.6,28.368
262,1980-09-21 00:00:00,0.11678646400000005,-0.015011575,0.24861225,-80.6,28.368
263,1980-09-22 00:00:00,0.11773548799999999,-0.013346874999999998,0.22706375,-80.6,28.368
264,1980-09-23 00:00:00,0.08731595000000002,-0.030388324999999997,0.2108165,-80.6,28.368
265,1980-09-24 00:00:00,0.08183349999999999,-0.05606332500000002,0.21090674999999998,-80.6,28.368
266,1980-09-25 00:00:00,0.05850652799999996,-0.064280475,0.17351,-80.6,28.368
267,1980-09-26 00:00:00,0.050057639999999994,-0.0599825,0.14312,-80.6,28.368
268,1980-09-27 00:00:00,0.05949917120000001,-0.045543090000000015,0.19325024999999993,-80.6,28.368
269,1980-09-28 00:00:00,0.07486682719999997,-0.046029375,0.21978049999999996,-80.6,28.368
270,1980-09-29 00:00:00,0.040943112,-0.08506854999999999,0.16308049999999993,-80.6,28.368
271,1980-09-30 00:00:00,0.07395090299999998,-0.058944075,0.21730774999999997,-80.6,28.368
272,1980-10-01 00:00:00,0.061450848,-0.10665240000000001,0.20538499999999998,-80.6,28.368
273,1980-10-02 00:00:00,0.10558076620000001,-0.0699834,0.3038564999999999,-80.6,28.368
274,1980-10-03 00:00:00,0.08321767279999998,-0.040568981,0.21306124999999995,-80.6,28.368
275,1980-10-04 00:00:00,0.07570378999999999,-0.059471075,0.20809624999999998,-80.6,28.368
276,1980-10-05 00:00:00,0.08102726199999997,-0.043045774999999994,0.18787775,-80.6,28.368
277,1980-10-06 00:00:00,0.086679996,-0.050647050000000006,0.20974774999999998,-80.6,28.368
278,1980-10-07 00:00:00,0.08915824779999999,-0.08654265,0.25381499999999996,-80.6,28.368
279,1980-10-08 00:00:00,0.15107883999999996,0.012854,0.29029400000000005,-80.6,28.368
280,1980-10-09 00:00:00,0.17883113999999994,0.019252875000000003,0.3583837499999999,-80.6,28.368
281,1980-10-10 00:00:00,0.19579794000000003,0.10268725,0.30737325,-80.6,28.368
282,1980-10-11 00:00:00,0.16092384000000007,0.028165125,0.28464,-80.6,28.368
283,1980-10-12 00:00:00,0.09019177579999998,-0.01831285,0.252436,-80.6,28.368
284,1980-10-13 00:00:00,0.07664591379999997,-0.061202,0.22348849999999998,-80.6,28.368
285,1980-10-14 00:00:00,0.05684436,-0.09731255000000003,0.18365524999999996,-80.6,28.368
286,1980-10-15 00:00:00,0.030633283799999998,-0.13873449999999998,0.1522,-80.6,28.368
287,1980-10-16 00:00:00,0.10150959999999998,-0.037430825,0.26087374999999996,-80.6,28.368
288,1980-10-17 00:00:00,0.14722949999999999,-0.019511249999999994,0.33916849999999993,-80.6,28.368
