,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
45,1980-02-17 00:00:00,0.27947989314652055,0.07506298764422856,0.4838967986488125,-123.97,46.708
46,1980-02-18 00:00:00,0.3495334637230916,0.14521320534012608,0.5538537221060571,-123.97,46.708
47,1980-02-19 00:00:00,0.647289104416021,0.44073439420869487,0.8538438146233472,-123.97,46.708
48,1980-02-20 00:00:00,0.4130994630514412,0.20909343599090915,0.6171054901119732,-123.97,46.708
49,1980-02-21 00:00:00,0.2584777438696225,0.05569368647033854,0.4612618012689065,-123.97,46.708
50,1980-02-22 00:00:00,0.15894552996859423,-0.04362002277870017,0.3615110827158886,-123.97,46.708
51,1980-02-23 00:00:00,0.13803107244042392,-0.06479662176398013,0.34085876664482795,-123.97,46.708
52,1980-02-24 00:00:00,0.13321883032777607,-0.0696671266165525,0.33610478727210463,-123.97,46.708
53,1980-02-25 00:00:00,0.14901638931119868,-0.05537936125214318,0.35341213987454057,-123.97,46.708
54,1980-02-26 00:00:00,0.1763168513602362,-0.02651676145943513,0.3791504641799075,-123.97,46.708
55,1980-02-27 00:00:00,0.3539458136094501,0.1495757706547437,0.5583158565641565,-123.97,46.708
56,1980-02-28 00:00:00,0.3456883926860579,0.14127329849560624,0.5501034868765096,-123.97,46.708
57,1980-02-29 00:00:00,0.12176070878330769,-0.08144073183462414,0.3249621494012395,-123.97,46.708
58,1980-03-01 00:00:00,0.1705854003294815,-0.03200358914839918,0.3731743898073622,-123.97,46.708
59,1980-03-02 00:00:00,0.12818706123577564,-0.07425223824518304,0.33062636071673435,-123.97,46.708
60,1980-03-03 00:00:00,0.1258096955940087,-0.07652320411337332,0.3281425953013907,-123.97,46.708
61,1980-03-04 00:00:00,0.13319596783399443,-0.06913758025280128,0.33552951592079017,-123.97,46.708
62,1980-03-05 00:00:00,0.14694095239896993,-0.0565136546494939,0.3503955594474337,-123.97,46.708
63,1980-03-06 00:00:00,0.12216059912265873,-0.08215502849979284,0.3264762267451103,-123.97,46.708
64,1980-03-07 00:00:00,0.12522352446272708,-0.07766670703566447,0.32811375596111864,-123.97,46.708
65,1980-03-08 00:00:00,0.040535028704422826,-0.16184346441584374,0.2429135218246894,-123.97,46.708
66,1980-03-09 00:00:00,-0.041923397747946956,-0.2440895200628974,0.1602427245670035,-123.97,46.708
67,1980-03-10 00:00:00,0.03250332558593605,-0.1699062267441868,0.2349128779160589,-123.97,46.708
68,1980-03-11 00:00:00,0.2660062695833871,0.06282674469153407,0.4691857944752401,-123.97,46.708
69,1980-03-12 00:00:00,0.1704264911212773,-0.03279373134316588,0.3736467135857205,-123.97,46.708
70,1980-03-13 00:00:00,0.5081837397765248,0.3002338324472902,0.7161336471057593,-123.97,46.708
71,1980-03-14 00:00:00,0.3182458525924252,0.09637508001160494,0.5401166251732454,-123.97,46.708
72,1980-03-15 00:00:00,0.2976832672862265,0.09069418717623279,0.5046723473962202,-123.97,46.708
73,1980-03-16 00:00:00,0.024335783772956893,-0.18093652295315427,0.22960809049906805,-123.97,46.708
74,1980-03-17 00:00:00,0.13577059347965315,-0.06678259760158956,0.33832378456089585,-123.97,46.708
75,1980-03-18 00:00:00,0.27592296865898386,0.07249462219877162,0.4793513151191961,-123.97,46.708
76,1980-03-19 00:00:00,-0.01343796893847199,-0.21649213554642707,0.1896161976694831,-123.97,46.708
77,1980-03-20 00:00:00,0.0409733112153698,-0.16162787175288867,0.24357449418362825,-123.97,46.708
78,1980-03-21 00:00:00,0.10391883131503099,-0.10001393283806498,0.30785159546812696,-123.97,46.708
79,1980-03-22 00:00:00,-0.1700853556441316,-0.3746180379799258,0.034447326691662616,-123.97,46.708
80,1980-03-23 00:00:00,0.05801841480607409,-0.14580706470702146,0.26184389431916966,-123.97,46.708
81,1980-03-24 00:00:00,-0.007108453996060866,-0.21389862553252295,0.19968171754040123,-123.97,46.708
82,1980-03-25 00:00:00,0.053196723197448836,-0.14974407654875568,0.25613752294365333,-123.97,46.708
83,1980-03-26 00:00:00,0.0685413640054146,-0.1347129848453161,0.27179571285614534,-123.97,46.708
84,1980-03-27 00:00:00,0.12768890079366002,-0.07627937458784181,0.3316571761751619,-123.97,46.708
85,1980-03-28 00:00:00,0.015631077310422126,-0.18749497452262376,0.218757129143468,-123.97,46.708
86,1980-03-29 00:00:00,0.030403713310246556,-0.17296883131659851,0.2337762579370916,-123.97,46.708
87,1980-03-30 00:00:00,0.02919671442284738,-0.17561716689110254,0.2340105957367973,-123.97,46.708
88,1980-03-31 00:00:00,-0.16455372762378948,-0.36823657659984976,0.03912912135227084,-123.97,46.708
89,1980-04-01 00:00:00,-0.09740510976062443,-0.3020111391841442,0.10720091966289534,-123.97,46.708
90,1980-04-02 00:00:00,-0.02308716306304298,-0.2270774522506306,0.18090312612454465,-123.97,46.708
91,1980-04-03 00:00:00,-0.021509346916509187,-0.2243065744775069,0.18128788064448853,-123.97,46.708
92,1980-04-04 00:00:00,0.09201717279333622,-0.11089416694239203,0.2949285125290645,-123.97,46.708
93,1980-04-05 00:00:00,0.22664841721819917,0.023501753033071754,0.42979508140332656,-123.97,46.708
94,1980-04-06 00:00:00,0.549920676351948,0.34306814250486106,0.7567732101990349,-123.97,46.708
95,1980-04-07 00:00:00,0.27733202349134595,0.06762834423231304,0.4870357027503789,-123.97,46.708
96,1980-04-08 00:00:00,0.14131496212434108,-0.06188411224586765,0.3445140364945498,-123.97,46.708
97,1980-04-09 00:00:00,0.356093533366162,0.15168503432246508,0.560502032409859,-123.97,46.708
98,1980-04-10 00:00:00,0.2774674067286769,0.0710592274082335,0.48387558604912034,-123.97,46.708
99,1980-04-11 00:00:00,-0.07895094397111804,-0.28188129063105083,0.12397940268881472,-123.97,46.708
100,1980-04-12 00:00:00,-0.037032495234456425,-0.23952832112525033,0.16546333065633748,-123.97,46.708
101,1980-04-13 00:00:00,0.033783542385013604,-0.16887416817990455,0.23644125294993176,-123.97,46.708
102,1980-04-14 00:00:00,0.15603359343013629,-0.04632131814698359,0.35838850500725616,-123.97,46.708
103,1980-04-15 00:00:00,0.3307116640285805,0.12541628499160098,0.53600704306556,-123.97,46.708
104,1980-04-16 00:00:00,-0.024376986825873914,-0.2291525161006206,0.18039854244887277,-123.97,46.708
105,1980-04-17 00:00:00,0.12159330859423943,-0.08092811281357355,0.32411473000205243,-123.97,46.708
106,1980-04-18 00:00:00,0.2361790291895502,0.03335473401559447,0.4390033243635059,-123.97,46.708
107,1980-04-19 00:00:00,0.3341497088245112,0.13136755318647345,0.536931864462549,-123.97,46.708
108,1980-04-20 00:00:00,0.2760866933537026,0.07311009263005153,0.4790632940773537,-123.97,46.708
109,1980-04-21 00:00:00,0.0900612785552353,-0.11336761976482976,0.2934901768753003,-123.97,46.708
110,1980-04-22 00:00:00,-0.009515097818462976,-0.21326842453496933,0.1942382288980434,-123.97,46.708
111,1980-04-23 00:00:00,0.05642596447408248,-0.14625387827130726,0.25910580721947224,-123.97,46.708
112,1980-04-24 00:00:00,0.1897942491114275,-0.012637954426422904,0.3922264526492779,-123.97,46.708
113,1980-04-25 00:00:00,0.07135919012379374,-0.13140490000168686,0.27412328024927435,-123.97,46.708
114,1980-04-26 00:00:00,0.15411458160129604,-0.048701617448306006,0.3569307806508981,-123.97,46.708
115,1980-04-27 00:00:00,0.06537561255616908,-0.13769204717704828,0.26844327228938647,-123.97,46.708
116,1980-04-28 00:00:00,0.09301445556728226,-0.109262651053167,0.2952915621877315,-123.97,46.708
117,1980-04-29 00:00:00,0.1565515278911302,-0.04590248312874742,0.35900553891100784,-123.97,46.708
118,1980-04-30 00:00:00,-0.08357411509727464,-0.28650895868596343,0.11936072849141416,-123.97,46.708
119,1980-05-01 00:00:00,-0.052875044200062726,-0.25563744915592523,0.1498873607557998,-123.97,46.708
120,1980-05-02 00:00:00,0.10142641038856953,-0.10163175213767597,0.304484572914815,-123.97,46.708
121,1980-05-03 00:00:00,-0.06151843131237412,-0.26451939808065955,0.14148253545591133,-123.97,46.708
122,1980-05-04 00:00:00,-0.0020304132855528123,-0.20484793378324012,0.2007871072121345,-123.97,46.708
123,1980-05-05 00:00:00,0.12795934338680004,-0.07509007234281795,0.331008759116418,-123.97,46.708
124,1980-05-06 00:00:00,0.20266615651078507,-0.00021443286840647224,0.40554674588997663,-123.97,46.708
125,1980-05-07 00:00:00,0.017293282414492954,-0.18535196162748288,0.2199385264564688,-123.97,46.708
126,1980-05-08 00:00:00,0.031120317937659875,-0.1709964295366162,0.23323706541193595,-123.97,46.708
127,1980-05-09 00:00:00,0.14482879804589396,-0.05743091999865299,0.3470885160904409,-123.97,46.708
128,1980-05-10 00:00:00,0.19960136597732608,-0.003543126239456851,0.402745858194109,-123.97,46.708
129,1980-05-11 00:00:00,0.009597537586494145,-0.19375601160694036,0.21295108677992866,-123.97,46.708
130,1980-05-12 00:00:00,0.0451834894986432,-0.15825815965932055,0.24862513865660696,-123.97,46.708
131,1980-05-13 00:00:00,0.10477995714689124,-0.09822549154075504,0.3077854058345375,-123.97,46.708
132,1980-05-14 00:00:00,0.09727346705670774,-0.10480347359497445,0.29935040770838994,-123.97,46.708
133,1980-05-15 00:00:00,0.03574001993814993,-0.1663682316768871,0.23784827155318697,-123.97,46.708
134,1980-05-16 00:00:00,0.05619224193819891,-0.14593208580803432,0.2583165696844322,-123.97,46.708
135,1980-05-17 00:00:00,-0.026070077278949923,-0.22825412586996133,0.1761139713120615,-123.97,46.708
136,1980-05-18 00:00:00,-0.06838392356078912,-0.270495949538502,0.13372810241692376,-123.97,46.708
137,1980-05-19 00:00:00,0.02325370903130533,-0.17892974498471345,0.2254371630473241,-123.97,46.708
138,1980-05-20 00:00:00,0.14043247262798028,-0.06198307547965046,0.34284802073561105,-123.97,46.708
139,1980-05-21 00:00:00,0.24168165851800755,0.03910357393797975,0.44425974309803534,-123.97,46.708
140,1980-05-22 00:00:00,0.22542271174897102,0.023142205366566526,0.4277032181313755,-123.97,46.708
141,1980-05-23 00:00:00,0.2015129139441945,-0.0009686424914671921,0.40399447037985614,-123.97,46.708
142,1980-05-24 00:00:00,0.015896059025035304,-0.18704841338322484,0.21884053143329543,-123.97,46.708
143,1980-05-25 00:00:00,0.05230726597835878,-0.15035617113708305,0.2549707030938006,-123.97,46.708
144,1980-05-26 00:00:00,-0.004779404554716517,-0.20767875296101868,0.19811994385158566,-123.97,46.708
145,1980-05-27 00:00:00,0.08017716821159454,-0.1232791124959714,0.2836334489191605,-123.97,46.708
146,1980-05-28 00:00:00,0.1271898461502316,-0.07531957484248569,0.3296992671429489,-123.97,46.708
147,1980-05-29 00:00:00,0.05870610985112864,-0.14353903675482552,0.2609512564570828,-123.97,46.708
148,1980-05-30 00:00:00,-0.009874335321885905,-0.21205253919783057,0.19230386855405873,-123.97,46.708
149,1980-05-31 00:00:00,-0.012549357278733603,-0.2147893187369193,0.1896906041794521,-123.97,46.708
150,1980-06-01 00:00:00,0.061263266048146595,-0.14114714074148366,0.2636736728377769,-123.97,46.708
151,1980-06-02 00:00:00,0.017610760123969865,-0.18628310632526504,0.22150462657320477,-123.97,46.708
152,1980-06-03 00:00:00,0.08274974489117795,-0.12095291239563513,0.28645240217799106,-123.97,46.708
153,1980-06-04 00:00:00,0.11449558426871204,-0.08793602871304237,0.3169271972504665,-123.97,46.708
154,1980-06-05 00:00:00,0.07960315750496627,-0.12265297466673755,0.28185928967667007,-123.97,46.708
155,1980-06-06 00:00:00,0.07196283873188607,-0.1302472108033927,0.27417288826716485,-123.97,46.708
156,1980-06-07 00:00:00,0.12231758916408346,-0.0799529568485423,0.3245881351767092,-123.97,46.708
157,1980-06-08 00:00:00,0.11726522296772694,-0.08590688009592763,0.32043732603138153,-123.97,46.708
158,1980-06-09 00:00:00,0.10736158750815883,-0.09558844839109654,0.3103116234074142,-123.97,46.708
159,1980-06-10 00:00:00,0.07803706421457036,-0.12426319152074299,0.2803373199498837,-123.97,46.708
160,1980-06-11 00:00:00,0.13406877357538716,-0.06803261477703801,0.33617016192781235,-123.97,46.708
161,1980-06-12 00:00:00,0.07945249179693038,-0.12269034854898024,0.281595332142841,-123.97,46.708
162,1980-06-13 00:00:00,0.0074450499460497754,-0.19486071820698553,0.20975081809908508,-123.97,46.708
163,1980-06-14 00:00:00,0.0043341624936457795,-0.19818671837099444,0.20685504335828597,-123.97,46.708
164,1980-06-15 00:00:00,0.01954440857242603,-0.1828256990644078,0.22191451620925987,-123.97,46.708
165,1980-06-16 00:00:00,-0.02895153342382019,-0.231074134793895,0.1731710679462546,-123.97,46.708
166,1980-06-17 00:00:00,0.050476295687484435,-0.15198563785163477,0.25293822922660364,-123.97,46.708
167,1980-06-18 00:00:00,-0.01958069995432092,-0.22218915165932307,0.1830277517506812,-123.97,46.708
168,1980-06-19 00:00:00,-0.004171963994249156,-0.20634466256679038,0.19800073457829206,-123.97,46.708
169,1980-06-20 00:00:00,0.052696687428038194,-0.14927502296590583,0.2546683978219822,-123.97,46.708
170,1980-06-21 00:00:00,0.060939284517861535,-0.14126329507247845,0.2631418641082015,-123.97,46.708
171,1980-06-22 00:00:00,0.14077038409857678,-0.061263274932507716,0.3428040431296613,-123.97,46.708
172,1980-06-23 00:00:00,0.13998671368837245,-0.062073859795752556,0.34204728717249744,-123.97,46.708
173,1980-06-24 00:00:00,0.2346667823758113,0.03247137755451912,0.43686218719710346,-123.97,46.708
174,1980-06-25 00:00:00,0.26965673152378977,0.06673430381452883,0.4725791592330507,-123.97,46.708
175,1980-06-26 00:00:00,0.17617681674465374,-0.026697231766904916,0.3790508652562124,-123.97,46.708
176,1980-06-27 00:00:00,0.01525386889685916,-0.18789396779071776,0.21840170558443606,-123.97,46.708
177,1980-06-28 00:00:00,0.021122374861540852,-0.18172698170444546,0.2239717314275272,-123.97,46.708
178,1980-06-29 00:00:00,0.05055003826663755,-0.1518069360646444,0.2529070125979195,-123.97,46.708
179,1980-06-30 00:00:00,-0.004491303718152151,-0.206793814506688,0.1978112070703837,-123.97,46.708
180,1980-07-01 00:00:00,0.030108146400951386,-0.1720785336363767,0.23229482643827948,-123.97,46.708
181,1980-07-02 00:00:00,0.09440556166332997,-0.10778156223412333,0.2965926855607833,-123.97,46.708
182,1980-07-03 00:00:00,0.11107022951207479,-0.09107341251947995,0.31321387154362956,-123.97,46.708
183,1980-07-04 00:00:00,0.251756593040961,0.04905723783506641,0.45445594824685553,-123.97,46.708
184,1980-07-05 00:00:00,0.06378811787913073,-0.13905325360751075,0.2666294893657722,-123.97,46.708
185,1980-07-06 00:00:00,0.07085977241717348,-0.13125838881799623,0.2729779336523432,-123.97,46.708
186,1980-07-07 00:00:00,0.03454088979397253,-0.16749599844895696,0.23657777803690205,-123.97,46.708
187,1980-07-08 00:00:00,0.04682645266916598,-0.155353227408153,0.24900613274648492,-123.97,46.708
188,1980-07-09 00:00:00,0.09395960005323345,-0.10805089920194394,0.29597009930841084,-123.97,46.708
189,1980-07-10 00:00:00,0.07773113398230833,-0.12441783156067993,0.2798800995252966,-123.97,46.708
190,1980-07-11 00:00:00,0.07829408833164671,-0.12407942067790341,0.28066759734119684,-123.97,46.708
191,1980-07-12 00:00:00,0.08097712653925346,-0.12139759752222251,0.2833518506007294,-123.97,46.708
192,1980-07-13 00:00:00,0.034104800114426764,-0.1679741536330034,0.23618375386185692,-123.97,46.708
193,1980-07-14 00:00:00,0.011493749968992023,-0.19056739313161566,0.2135548930695997,-123.97,46.708
194,1980-07-15 00:00:00,0.030684715018695435,-0.1713556508785817,0.23272508091597258,-123.97,46.708
195,1980-07-16 00:00:00,0.037435742897796775,-0.16461634182045795,0.2394878276160515,-123.97,46.708
196,1980-07-17 00:00:00,0.0011896062369906035,-0.2008163469671991,0.2031955594411803,-123.97,46.708
197,1980-07-18 00:00:00,-0.021272995784256524,-0.22325686064816042,0.18071086907964734,-123.97,46.708
198,1980-07-19 00:00:00,0.0031180890702937614,-0.1989859658348619,0.2052221439754494,-123.97,46.708
199,1980-07-20 00:00:00,0.007992755325146955,-0.19413964478407356,0.21012515543436747,-123.97,46.708
200,1980-07-21 00:00:00,0.029431321374994907,-0.1725874142087882,0.23145005695877802,-123.97,46.708
201,1980-07-22 00:00:00,0.04877160310004418,-0.15373679225185666,0.25127999845194504,-123.97,46.708
202,1980-07-23 00:00:00,0.18511548489203847,-0.01802254982569962,0.38825351960977655,-123.97,46.708
203,1980-07-24 00:00:00,0.03930698377800523,-0.1630583834604503,0.24167235101646076,-123.97,46.708
204,1980-07-25 00:00:00,0.0033187509185665376,-0.1988641378433848,0.20550163968051788,-123.97,46.708
205,1980-07-26 00:00:00,-0.049645562028344956,-0.2517329219999839,0.15244179794329404,-123.97,46.708
206,1980-07-27 00:00:00,-0.04161945637716362,-0.24388938154021833,0.16065046878589107,-123.97,46.708
207,1980-07-28 00:00:00,-0.0017152398026811233,-0.20414822340161315,0.2007177437962509,-123.97,46.708
208,1980-07-29 00:00:00,0.04997048131103865,-0.15257766859472444,0.25251863121680174,-123.97,46.708
209,1980-07-30 00:00:00,0.044582289513496125,-0.15761765478313122,0.24678223381012349,-123.97,46.708
210,1980-07-31 00:00:00,0.031294300190471164,-0.17080016088588765,0.23338876126682997,-123.97,46.708
211,1980-08-01 00:00:00,0.07933332382072787,-0.12276493064896561,0.28143157829042137,-123.97,46.708
212,1980-08-02 00:00:00,0.03614614660867745,-0.1660247043232803,0.2383169975406352,-123.97,46.708
213,1980-08-03 00:00:00,0.049428704237695145,-0.15269444519579062,0.25155185367118094,-123.97,46.708
214,1980-08-04 00:00:00,0.0010535103977187682,-0.20135857170013632,0.2034655924955739,-123.97,46.708
215,1980-08-05 00:00:00,0.07150860613864667,-0.13064203989316164,0.27365925217045495,-123.97,46.708
216,1980-08-06 00:00:00,0.0806187597278105,-0.12165702984839631,0.2828945493040173,-123.97,46.708
217,1980-08-07 00:00:00,0.038648702000087784,-0.16332360308366883,0.24062100708384443,-123.97,46.708
218,1980-08-08 00:00:00,-0.009516961469809654,-0.21160288242841466,0.19256895948879535,-123.97,46.708
219,1980-08-09 00:00:00,0.0273437551368403,-0.17512919706400143,0.229816707337682,-123.97,46.708
220,1980-08-10 00:00:00,0.046285303067819875,-0.1559132419330675,0.24848384806870727,-123.97,46.708
221,1980-08-11 00:00:00,0.0943522582144172,-0.10775364996158304,0.29645816639041744,-123.97,46.708
222,1980-08-12 00:00:00,0.13105971698570595,-0.07114932741877056,0.33326876139018247,-123.97,46.708
223,1980-08-13 00:00:00,0.04075646162466573,-0.1614056405242204,0.24291856377355187,-123.97,46.708
224,1980-08-14 00:00:00,0.012640200393786966,-0.18938315938146216,0.2146635601690361,-123.97,46.708
225,1980-08-15 00:00:00,0.041884697239943244,-0.16026710513031567,0.24403649961020213,-123.97,46.708
226,1980-08-16 00:00:00,0.03636116449954309,-0.16591488311558145,0.23863721211466765,-123.97,46.708
227,1980-08-17 00:00:00,0.006869927259217604,-0.19529154171097413,0.20903139622940936,-123.97,46.708
228,1980-08-18 00:00:00,0.2307769786323112,0.027846161748719844,0.43370779551590255,-123.97,46.708
229,1980-08-19 00:00:00,0.061235728272750846,-0.14386993411804352,0.26634139066354523,-123.97,46.708
230,1980-08-20 00:00:00,0.017288963676863132,-0.18532444058127034,0.21990236793499662,-123.97,46.708
231,1980-08-21 00:00:00,0.009900549404187775,-0.19222859371966644,0.212029692528042,-123.97,46.708
232,1980-08-22 00:00:00,0.020615555186641085,-0.18145602495914942,0.22268713533243162,-123.97,46.708
233,1980-08-23 00:00:00,0.006088152870685454,-0.1961625112343089,0.2083388169756798,-123.97,46.708
234,1980-08-24 00:00:00,0.033494445381602,-0.16872432174195234,0.2357132125051563,-123.97,46.708
235,1980-08-25 00:00:00,-0.02721334598544159,-0.22947140592689602,0.17504471395601284,-123.97,46.708
236,1980-08-26 00:00:00,-0.011317685329478244,-0.2135663994418895,0.190931028782933,-123.97,46.708
237,1980-08-27 00:00:00,0.15460803900083525,-0.047711234647402095,0.3569273126490726,-123.97,46.708
238,1980-08-28 00:00:00,-0.005134043643732142,-0.2076270537354672,0.19735896644800294,-123.97,46.708
239,1980-08-29 00:00:00,0.04646598891553139,-0.15587610549704767,0.24880808332811044,-123.97,46.708
240,1980-08-30 00:00:00,0.035457853744066695,-0.16668513143132357,0.23760083891945694,-123.97,46.708
241,1980-08-31 00:00:00,0.06134548351539547,-0.14107754507997838,0.2637685121107693,-123.97,46.708
242,1980-09-01 00:00:00,0.019550503963760457,-0.18267535036210503,0.22177635828962594,-123.97,46.708
243,1980-09-02 00:00:00,0.172874604315533,-0.02971201831213563,0.3754612269432016,-123.97,46.708
244,1980-09-03 00:00:00,0.05870280730645121,-0.14401829043490516,0.26142390504780755,-123.97,46.708
245,1980-09-04 00:00:00,0.077216141187958,-0.12506968583279968,0.27950196820871565,-123.97,46.708
246,1980-09-05 00:00:00,0.06363146644000241,-0.13865919452839998,0.2659221274084048,-123.97,46.708
247,1980-09-06 00:00:00,0.13392208469190886,-0.06831706771976434,0.33616123710358203,-123.97,46.708
248,1980-09-07 00:00:00,0.2740573987363049,0.07080796844665899,0.47730682902595084,-123.97,46.708
249,1980-09-08 00:00:00,-0.011353455117445323,-0.2144760931419735,0.19176918290708286,-123.97,46.708
250,1980-09-09 00:00:00,-0.05329721983348526,-0.25572001650444315,0.14912557683747263,-123.97,46.708
251,1980-09-10 00:00:00,-0.037401673397442395,-0.23989304342545326,0.1650896966305685,-123.97,46.708
252,1980-09-11 00:00:00,0.06714072607850019,-0.13515764694356114,0.2694390991005615,-123.97,46.708
253,1980-09-12 00:00:00,0.061681856122210596,-0.14055213470389938,0.2639158469483206,-123.97,46.708
254,1980-09-13 00:00:00,0.018100032468699706,-0.1841599684001636,0.22036003333756302,-123.97,46.708
255,1980-09-14 00:00:00,0.08009607504902846,-0.12302023926022143,0.28321238935827836,-123.97,46.708
256,1980-09-15 00:00:00,-0.08564622978298195,-0.28882726185046065,0.11753480228449675,-123.97,46.708
257,1980-09-16 00:00:00,-0.026859793572597254,-0.2295676472878425,0.17584806014264803,-123.97,46.708
258,1980-09-17 00:00:00,0.025186032369849287,-0.17715851810864972,0.2275305828483483,-123.97,46.708
259,1980-09-18 00:00:00,0.10071110159759133,-0.10157156722495037,0.30299377042013304,-123.97,46.708
260,1980-09-19 00:00:00,0.16466602990696982,-0.03770926141173814,0.3670413212256778,-123.97,46.708
261,1980-09-20 00:00:00,0.3147864437653908,0.11146630698260007,0.5181065805481815,-123.97,46.708
262,1980-09-21 00:00:00,0.15861946100288282,-0.04542856760548561,0.3626674896112513,-123.97,46.708
263,1980-09-22 00:00:00,-0.011602847931729388,-0.2136972332588755,0.19049153739541672,-123.97,46.708
264,1980-09-23 00:00:00,-0.031078090553202486,-0.2334178035749028,0.17126162246849783,-123.97,46.708
265,1980-09-24 00:00:00,-0.10937387337856481,-0.3116178095129954,0.09287006275586575,-123.97,46.708
266,1980-09-25 00:00:00,-0.04998588780004633,-0.2521719352928689,0.15220015969277628,-123.97,46.708
