,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
20,1980-01-23 00:00:00,0.07432630285395195,-0.08328849185457993,0.23194109756248382,102.11,6.2267
21,1980-01-24 00:00:00,0.04676693026859868,-0.11099627440324888,0.20453013494044625,102.11,6.2267
22,1980-01-25 00:00:00,0.057476950598391335,-0.10012612036911658,0.21508002156589925,102.11,6.2267
23,1980-01-26 00:00:00,0.08582126032417656,-0.07182635105801799,0.2434688717063711,102.11,6.2267
24,1980-01-27 00:00:00,0.051608201003128934,-0.10608066662568144,0.2092970686319393,102.11,6.2267
25,1980-01-28 00:00:00,0.07623121792073348,-0.08181119516359964,0.2342736310050666,102.11,6.2267
26,1980-01-29 00:00:00,0.05342950180908215,-0.1052243390775908,0.2120833426957551,102.11,6.2267
27,1980-01-30 00:00:00,0.05381820449728002,-0.10408287054865885,0.2117192795432189,102.11,6.2267
28,1980-01-31 00:00:00,0.09412821437262262,-0.06427527122140972,0.2525316999666549,102.11,6.2267
29,1980-02-01 00:00:00,0.11349068802772769,-0.04546974382399038,0.27245111987944576,102.11,6.2267
30,1980-02-02 00:00:00,0.08513635429952955,-0.07291883525250499,0.2431915438515641,102.11,6.2267
31,1980-02-03 00:00:00,0.01182834184468171,-0.14513584812028768,0.1687925318096511,102.11,6.2267
32,1980-02-04 00:00:00,0.059871500634000624,-0.09695926432547217,0.21670226559347341,102.11,6.2267
33,1980-02-05 00:00:00,0.051436921892749565,-0.10555398120315232,0.20842782498865145,102.11,6.2267
34,1980-02-06 00:00:00,0.06115786287678146,-0.09596980839432265,0.21828553414788557,102.11,6.2267
35,1980-02-07 00:00:00,0.12544760331291974,-0.03235716199465383,0.2832523686204933,102.11,6.2267
36,1980-02-08 00:00:00,0.11812586161091986,-0.03968613008006923,0.27593785330190895,102.11,6.2267
37,1980-02-09 00:00:00,0.1126082387915963,-0.04517482507364774,0.27039130265684036,102.11,6.2267
38,1980-02-10 00:00:00,0.0969334378017093,-0.06107120792601636,0.2549380835294349,102.11,6.2267
39,1980-02-11 00:00:00,0.10281174429916762,-0.05488538715333849,0.2605088757516737,102.11,6.2267
40,1980-02-12 00:00:00,0.06164882138887573,-0.09656276677544506,0.21986040955319652,102.11,6.2267
41,1980-02-13 00:00:00,0.06698394385495716,-0.09047098861785642,0.22443887632777076,102.11,6.2267
42,1980-02-14 00:00:00,0.06215805638074451,-0.0955598787421082,0.2198759915035972,102.11,6.2267
43,1980-02-15 00:00:00,0.05879250996268055,-0.09867550063261983,0.21626052055798095,102.11,6.2267
44,1980-02-16 00:00:00,0.09602831826409644,-0.06199842439037817,0.25405506091857105,102.11,6.2267
45,1980-02-17 00:00:00,0.10518799422338804,-0.05300440090673422,0.26338038935351027,102.11,6.2267
46,1980-02-18 00:00:00,0.022878399456020566,-0.13488374747933624,0.1806405463913774,102.11,6.2267
47,1980-02-19 00:00:00,0.09682271488034455,-0.06035289786842837,0.25399832762911745,102.11,6.2267
48,1980-02-20 00:00:00,0.13964305234327862,-0.01762510296683653,0.29691120765339374,102.11,6.2267
49,1980-02-21 00:00:00,0.08970358882954155,-0.06772820104185853,0.24713537870094163,102.11,6.2267
50,1980-02-22 00:00:00,0.13387793987806892,-0.023361179236775387,0.29111705899291324,102.11,6.2267
51,1980-02-23 00:00:00,0.13550273642960417,-0.022345903334814343,0.2933513761940227,102.11,6.2267
52,1980-02-24 00:00:00,0.10878447634941835,-0.04848465865958246,0.26605361135841915,102.11,6.2267
53,1980-02-25 00:00:00,0.0002550791613952167,-0.1568741797554256,0.15738433807821606,102.11,6.2267
54,1980-02-26 00:00:00,0.05918315259437488,-0.09796755000693724,0.21633385519568699,102.11,6.2267
55,1980-02-27 00:00:00,0.019697626319785017,-0.13778496697215742,0.17718021961172747,102.11,6.2267
56,1980-02-28 00:00:00,0.016527156098031234,-0.14126264739813743,0.1743169595941999,102.11,6.2267
57,1980-02-29 00:00:00,0.09660616684436255,-0.062057865048113225,0.2552701987368383,102.11,6.2267
58,1980-03-01 00:00:00,0.01478827563537901,-0.1436747236118716,0.17325127488262965,102.11,6.2267
59,1980-03-02 00:00:00,0.04845267679515599,-0.10918308312505673,0.20608843671536872,102.11,6.2267
60,1980-03-03 00:00:00,0.0478029496213289,-0.10941534349036501,0.2050212427330228,102.11,6.2267
61,1980-03-04 00:00:00,0.08890983351479226,-0.06937036331003837,0.2471900303396229,102.11,6.2267
62,1980-03-05 00:00:00,0.03158805958056995,-0.12657214548213078,0.1897482646432707,102.11,6.2267
63,1980-03-06 00:00:00,0.020588214267070935,-0.13728994846453846,0.17846637699868034,102.11,6.2267
64,1980-03-07 00:00:00,0.038065190717201505,-0.12050423801196401,0.196634619446367,102.11,6.2267
65,1980-03-08 00:00:00,0.1262708672564919,-0.032220497278187626,0.28476223179117144,102.11,6.2267
66,1980-03-09 00:00:00,0.03918991548138912,-0.11917892012177161,0.19755875108454984,102.11,6.2267
67,1980-03-10 00:00:00,0.12763605184564783,-0.031924829672575455,0.2871969333638711,102.11,6.2267
68,1980-03-11 00:00:00,0.1413104813116191,-0.017183194960447484,0.2998041575836857,102.11,6.2267
69,1980-03-12 00:00:00,0.06148870292013318,-0.09629201327560466,0.219269419115871,102.11,6.2267
70,1980-03-13 00:00:00,0.01354605923055604,-0.1436342149151463,0.1707263333762584,102.11,6.2267
71,1980-03-14 00:00:00,0.044141296301325655,-0.11286178980779715,0.20114438241044846,102.11,6.2267
72,1980-03-15 00:00:00,0.11472962732393842,-0.04221202023573538,0.2716712748836122,102.11,6.2267
73,1980-03-16 00:00:00,0.13202840510878372,-0.026070387371763537,0.290127197589331,102.11,6.2267
74,1980-03-17 00:00:00,0.0920122922932063,-0.06621397805949082,0.25023856264590344,102.11,6.2267
75,1980-03-18 00:00:00,0.0680865625493446,-0.08915733913970679,0.22533046423839598,102.11,6.2267
76,1980-03-19 00:00:00,0.06672682504217047,-0.09083140292933643,0.22428505301367735,102.11,6.2267
77,1980-03-20 00:00:00,0.04038691616791586,-0.11751792784792782,0.19829176018375955,102.11,6.2267
78,1980-03-21 00:00:00,0.0343263224086057,-0.12313451127140024,0.19178715608861163,102.11,6.2267
79,1980-03-22 00:00:00,0.03675215595957294,-0.12051327754922164,0.1940175894683675,102.11,6.2267
80,1980-03-23 00:00:00,0.060740608004809564,-0.09713338375835995,0.2186145997679791,102.11,6.2267
81,1980-03-24 00:00:00,0.06078593370307665,-0.09647341173339992,0.21804527913955324,102.11,6.2267
82,1980-03-25 00:00:00,0.021046278178021155,-0.1364754433246839,0.1785679996807262,102.11,6.2267
83,1980-03-26 00:00:00,0.12398424871535374,-0.03327146277356685,0.28123996020427433,102.11,6.2267
84,1980-03-27 00:00:00,0.16097415113124025,0.00366455558311779,0.3182837466793627,102.11,6.2267
85,1980-03-28 00:00:00,0.13202912000320205,-0.025500815276626704,0.28955905528303083,102.11,6.2267
86,1980-03-29 00:00:00,0.017384145305725344,-0.1403433062967521,0.1751115969082028,102.11,6.2267
87,1980-03-30 00:00:00,0.12165571139914245,-0.03638809005519743,0.2796995128534823,102.11,6.2267
88,1980-03-31 00:00:00,0.11917346509245774,-0.03857055652245925,0.2769174867073747,102.11,6.2267
89,1980-04-01 00:00:00,0.07285568881909402,-0.08448749292716026,0.2301988705653483,102.11,6.2267
90,1980-04-02 00:00:00,-0.002591317977080721,-0.1608364452225835,0.15565380926842204,102.11,6.2267
91,1980-04-03 00:00:00,0.2144474500279736,0.05632976753737151,0.3725651325185757,102.11,6.2267
92,1980-04-04 00:00:00,0.07173707824614402,-0.08634062057545873,0.22981477706774678,102.11,6.2267
93,1980-04-05 00:00:00,0.14936259829902848,-0.00825517973628756,0.3069803763343445,102.11,6.2267
94,1980-04-06 00:00:00,0.10793606884251263,-0.04919631616898361,0.26506845385400885,102.11,6.2267
95,1980-04-07 00:00:00,0.10615974673198475,-0.05085093323750017,0.2631704267014697,102.11,6.2267
96,1980-04-08 00:00:00,0.10139155266155762,-0.05574313052264,0.25852623584575524,102.11,6.2267
97,1980-04-09 00:00:00,0.05471270125622101,-0.10252466288227924,0.21195006539472128,102.11,6.2267
98,1980-04-10 00:00:00,0.1134242229192248,-0.04365757385441707,0.2705060196928667,102.11,6.2267
99,1980-04-11 00:00:00,0.10218560353102132,-0.055077065430706645,0.25944827249274927,102.11,6.2267
100,1980-04-12 00:00:00,0.09588084265503677,-0.061526796939565614,0.2532884822496392,102.11,6.2267
101,1980-04-13 00:00:00,0.10909685984649535,-0.04969295695738064,0.26788667665037136,102.11,6.2267
102,1980-04-14 00:00:00,0.1261313089870812,-0.03283992892460741,0.2851025468987698,102.11,6.2267
103,1980-04-15 00:00:00,0.010500947184438975,-0.14710097486792306,0.168102869236801,102.11,6.2267
104,1980-04-16 00:00:00,0.10057229766567133,-0.05696168572658636,0.258106281057929,102.11,6.2267
105,1980-04-17 00:00:00,0.10787172396138742,-0.05016088333437205,0.26590433125714685,102.11,6.2267
106,1980-04-18 00:00:00,0.07300762994803187,-0.08551449675092906,0.2315297566469928,102.11,6.2267
107,1980-04-19 00:00:00,0.003999156065656694,-0.15436495000715722,0.16236326213847063,102.11,6.2267
108,1980-04-20 00:00:00,0.1418263314764469,-0.01595471090327813,0.299607373856172,102.11,6.2267
109,1980-04-21 00:00:00,0.0564954250119652,-0.10144937075754129,0.21444022078147168,102.11,6.2267
110,1980-04-22 00:00:00,0.0691535385184287,-0.09079340133488578,0.2291004783717432,102.11,6.2267
111,1980-04-23 00:00:00,0.003786673140185992,-0.15517792582829856,0.16275127210867055,102.11,6.2267
112,1980-04-24 00:00:00,0.038991221408308054,-0.1186413875478394,0.1966238303644555,102.11,6.2267
113,1980-04-25 00:00:00,0.0507154006901354,-0.10666061103357537,0.20809141241384616,102.11,6.2267
114,1980-04-26 00:00:00,0.09228760385351985,-0.065341038571243,0.24991624627828268,102.11,6.2267
115,1980-04-27 00:00:00,0.09702323049971714,-0.060537437019525825,0.2545838980189601,102.11,6.2267
116,1980-04-28 00:00:00,0.062149055323544,-0.09505550989147205,0.21935362053856006,102.11,6.2267
117,1980-04-29 00:00:00,0.046926930394866874,-0.1101948158120089,0.20404867660174264,102.11,6.2267
118,1980-04-30 00:00:00,0.0454877040617704,-0.11143235979775633,0.2024077679212971,102.11,6.2267
119,1980-05-01 00:00:00,0.011205816375294674,-0.1456501325397752,0.16806176529036454,102.11,6.2267
120,1980-05-02 00:00:00,0.09137257073523503,-0.06560183992975754,0.2483469814002276,102.11,6.2267
121,1980-05-03 00:00:00,0.09716913640871305,-0.060261850506595604,0.2546001233240217,102.11,6.2267
122,1980-05-04 00:00:00,0.05792781476541234,-0.10013792368094912,0.2159935532117738,102.11,6.2267
123,1980-05-05 00:00:00,0.14250352856090479,-0.015786021914288434,0.300793079036098,102.11,6.2267
124,1980-05-06 00:00:00,0.10302431411221061,-0.05483559681193351,0.2608842250363547,102.11,6.2267
125,1980-05-07 00:00:00,0.07226817178812767,-0.08505461254797739,0.22959095612423272,102.11,6.2267
126,1980-05-08 00:00:00,0.07518794704593679,-0.08220272353886005,0.23257861763073362,102.11,6.2267
127,1980-05-09 00:00:00,0.11770193816290586,-0.03985095845986453,0.27525483478567625,102.11,6.2267
128,1980-05-10 00:00:00,0.037228714818708444,-0.12040533901483898,0.19486276865225588,102.11,6.2267
129,1980-05-11 00:00:00,0.06355170390365412,-0.0935147104865054,0.22061811829381367,102.11,6.2267
130,1980-05-12 00:00:00,0.10288585015975267,-0.05480222157898383,0.26057392189848916,102.11,6.2267
131,1980-05-13 00:00:00,0.08457938089789077,-0.07354501413544945,0.242703775931231,102.11,6.2267
132,1980-05-14 00:00:00,0.03976448063252894,-0.11839318369762625,0.19792214496268412,102.11,6.2267
133,1980-05-15 00:00:00,0.03288492800552196,-0.12466844840702629,0.1904383044180702,102.11,6.2267
134,1980-05-16 00:00:00,0.07996975605118586,-0.0771482658997728,0.23708777800214453,102.11,6.2267
135,1980-05-17 00:00:00,0.0793360213966566,-0.07818117515244524,0.23685321794575845,102.11,6.2267
136,1980-05-18 00:00:00,0.0196491199994263,-0.13755477340538613,0.17685301340423876,102.11,6.2267
137,1980-05-19 00:00:00,0.16778463250219744,0.009774795513682516,0.32579446949071234,102.11,6.2267
138,1980-05-20 00:00:00,0.11732328012737327,-0.04157615603071342,0.27622271628545997,102.11,6.2267
139,1980-05-21 00:00:00,0.09975274158986204,-0.05806928616841488,0.25757476934813894,102.11,6.2267
140,1980-05-22 00:00:00,0.24041457578622022,0.07972158364230378,0.4011075679301367,102.11,6.2267
141,1980-05-23 00:00:00,0.22360175134533042,0.06387667850263495,0.3833268241880259,102.11,6.2267
142,1980-05-24 00:00:00,0.07688673322848491,-0.08155815711754869,0.2353316235745185,102.11,6.2267
143,1980-05-25 00:00:00,0.04326087704970038,-0.11491225531174709,0.20143400941114786,102.11,6.2267
144,1980-05-26 00:00:00,0.0033104672988920995,-0.15398109850274155,0.16060203310052573,102.11,6.2267
145,1980-05-27 00:00:00,0.06787576597068276,-0.0894120448069256,0.22516357674829113,102.11,6.2267
146,1980-05-28 00:00:00,0.018295055270941826,-0.138967710049825,0.17555782059170866,102.11,6.2267
147,1980-05-29 00:00:00,0.08548094804094716,-0.07183423064126704,0.24279612672316137,102.11,6.2267
148,1980-05-30 00:00:00,0.1328271862368618,-0.02556147260764227,0.2912158450813659,102.11,6.2267
149,1980-05-31 00:00:00,0.12717322838842562,-0.03237848080286637,0.2867249375797176,102.11,6.2267
150,1980-06-01 00:00:00,0.025637184756119043,-0.1318237552450698,0.18309812475730788,102.11,6.2267
151,1980-06-02 00:00:00,0.06294734527376185,-0.09450589182161039,0.22040058236913407,102.11,6.2267
152,1980-06-03 00:00:00,0.08291947652410044,-0.07473157446421073,0.2405705275124116,102.11,6.2267
153,1980-06-04 00:00:00,0.018737621892714877,-0.13853015824611034,0.1760054020315401,102.11,6.2267
154,1980-06-05 00:00:00,0.03475664669457694,-0.12271804631169068,0.19223133970084455,102.11,6.2267
155,1980-06-06 00:00:00,0.014344928958816582,-0.14317731149498633,0.1718671694126195,102.11,6.2267
156,1980-06-07 00:00:00,0.043850711795730385,-0.11384872721242104,0.2015501508038818,102.11,6.2267
157,1980-06-08 00:00:00,0.0785601724957353,-0.07922126439468846,0.23634160938615906,102.11,6.2267
158,1980-06-09 00:00:00,0.04682347809878136,-0.11104516592537673,0.20469212212293947,102.11,6.2267
159,1980-06-10 00:00:00,0.1312011878083033,-0.02637307316177745,0.28877544877838407,102.11,6.2267
160,1980-06-11 00:00:00,0.15561487440998223,-0.002967001596354657,0.3141967504163191,102.11,6.2267
161,1980-06-12 00:00:00,0.14483366722217675,-0.014741707188985542,0.30440904163333904,102.11,6.2267
162,1980-06-13 00:00:00,0.052891901961269486,-0.10559123150207868,0.21137503542461766,102.11,6.2267
163,1980-06-14 00:00:00,-0.004562172055097187,-0.16230325313065272,0.15317890902045836,102.11,6.2267
164,1980-06-15 00:00:00,0.060638148395623793,-0.09661643768124822,0.2178927344724958,102.11,6.2267
165,1980-06-16 00:00:00,0.06638289921358127,-0.09173956374994992,0.22450536217711248,102.11,6.2267
166,1980-06-17 00:00:00,0.007249959629082113,-0.15067597520284526,0.1651758944610095,102.11,6.2267
167,1980-06-18 00:00:00,0.09276375826293126,-0.06451343889982378,0.2500409554256863,102.11,6.2267
168,1980-06-19 00:00:00,0.11037575164934764,-0.04750835923041728,0.26825986252911255,102.11,6.2267
169,1980-06-20 00:00:00,0.09855802392185123,-0.05984799094335583,0.2569640387870583,102.11,6.2267
170,1980-06-21 00:00:00,0.2092190508068288,0.050712589653319984,0.3677255119603376,102.11,6.2267
171,1980-06-22 00:00:00,0.0701842752480059,-0.08862464556030723,0.22899319605631901,102.11,6.2267
172,1980-06-23 00:00:00,0.07796945802103611,-0.07987368903997497,0.23581260508204718,102.11,6.2267
173,1980-06-24 00:00:00,0.03538059931299199,-0.12276410806748302,0.19352530669346701,102.11,6.2267
174,1980-06-25 00:00:00,0.049376665379052935,-0.10936499336593172,0.2081183241240376,102.11,6.2267
175,1980-06-26 00:00:00,0.13206672201643302,-0.026228840626545596,0.2903622846594116,102.11,6.2267
176,1980-06-27 00:00:00,0.1448618935463752,-0.013873249301599277,0.30359703639434965,102.11,6.2267
177,1980-06-28 00:00:00,0.1376611885520976,-0.020189696159351483,0.29551207326354667,102.11,6.2267
178,1980-06-29 00:00:00,0.17794090495309395,0.01666554853707769,0.3392162613691102,102.11,6.2267
179,1980-06-30 00:00:00,0.32541782733726304,0.1626474363419316,0.4881882183325945,102.11,6.2267
180,1980-07-01 00:00:00,0.03847330583195209,-0.11973847308598261,0.19668508474988677,102.11,6.2267
181,1980-07-02 00:00:00,0.0634794201876464,-0.09531370255366335,0.22227254292895615,102.11,6.2267
182,1980-07-03 00:00:00,0.050056665107196446,-0.10788870657444036,0.20800203678883325,102.11,6.2267
183,1980-07-04 00:00:00,0.0181061025375317,-0.13953795835513955,0.17575016343020294,102.11,6.2267
184,1980-07-05 00:00:00,0.13403762092288737,-0.023552368652473177,0.2916276104982479,102.11,6.2267
185,1980-07-06 00:00:00,0.13506319764423103,-0.022563253218311374,0.2926896485067734,102.11,6.2267
186,1980-07-07 00:00:00,0.13855776608724996,-0.02008800174567607,0.29720353392017596,102.11,6.2267
187,1980-07-08 00:00:00,0.04965511010240148,-0.10827345469225128,0.20758367489705423,102.11,6.2267
188,1980-07-09 00:00:00,0.046268534781493384,-0.11158401674589545,0.2041210863088822,102.11,6.2267
189,1980-07-10 00:00:00,0.11930337939562757,-0.038605644229219804,0.27721240302047495,102.11,6.2267
190,1980-07-11 00:00:00,0.05243240830276051,-0.10490673837557817,0.20977155498109917,102.11,6.2267
191,1980-07-12 00:00:00,0.03795392205878525,-0.11916825297128195,0.19507609708885246,102.11,6.2267
192,1980-07-13 00:00:00,0.07136118910922301,-0.08653626974855072,0.22925864796699674,102.11,6.2267
193,1980-07-14 00:00:00,-0.002518017674944778,-0.16038206029462254,0.15534602494473299,102.11,6.2267
194,1980-07-15 00:00:00,0.016929608698554297,-0.1411446599561078,0.17500387735321643,102.11,6.2267
195,1980-07-16 00:00:00,-0.008253882242626756,-0.16623080687055242,0.14972304238529888,102.11,6.2267
196,1980-07-17 00:00:00,-0.053798408544329185,-0.21218201928784672,0.10458520219918835,102.11,6.2267
197,1980-07-18 00:00:00,0.01966189776972213,-0.13809012292079287,0.17741391846023713,102.11,6.2267
198,1980-07-19 00:00:00,0.027705219004024714,-0.1301653828584639,0.18557582086651336,102.11,6.2267
199,1980-07-20 00:00:00,0.08983002063540371,-0.06859554619062466,0.2482555874614321,102.11,6.2267
200,1980-07-21 00:00:00,0.07161042723133366,-0.08657641430184006,0.2297972687645074,102.11,6.2267
201,1980-07-22 00:00:00,0.0735475675655975,-0.08548939729721258,0.23258453242840757,102.11,6.2267
202,1980-07-23 00:00:00,0.07502210391026377,-0.08350737772032567,0.2335515855408532,102.11,6.2267
203,1980-07-24 00:00:00,0.10625575389427888,-0.052072507992464906,0.26458401578102264,102.11,6.2267
204,1980-07-25 00:00:00,0.04798847929290251,-0.10963770656433805,0.20561466515014307,102.11,6.2267
205,1980-07-26 00:00:00,0.10274555497629388,-0.05561118704127031,0.26110229699385806,102.11,6.2267
206,1980-07-27 00:00:00,0.054960496806968906,-0.10301983590960548,0.2129408295235433,102.11,6.2267
207,1980-07-28 00:00:00,0.07352628500801388,-0.084578426677976,0.23163099669400378,102.11,6.2267
208,1980-07-29 00:00:00,0.12558830222497114,-0.034062423138307596,0.28523902758824987,102.11,6.2267
209,1980-07-30 00:00:00,0.13572307528116623,-0.02623021714003715,0.2976763677023696,102.11,6.2267
210,1980-07-31 00:00:00,0.02166445965938829,-0.13626639504878957,0.17959531436756615,102.11,6.2267
211,1980-08-01 00:00:00,0.00679434176155734,-0.15063043889279765,0.16421912241591236,102.11,6.2267
212,1980-08-02 00:00:00,2.4673980143757185e-05,-0.15740568973047483,0.15745503769076233,102.11,6.2267
213,1980-08-03 00:00:00,0.011899007171322619,-0.1457140798156116,0.16951209415825683,102.11,6.2267
214,1980-08-04 00:00:00,0.03161345980561656,-0.12579255347463708,0.1890194730858702,102.11,6.2267
215,1980-08-05 00:00:00,0.11941753632959409,-0.038531724402857515,0.2773667970620457,102.11,6.2267
216,1980-08-06 00:00:00,0.08028175421625762,-0.07760492707591456,0.2381684355084298,102.11,6.2267
217,1980-08-07 00:00:00,0.05824522771638087,-0.09935301276611429,0.215843468198876,102.11,6.2267
218,1980-08-08 00:00:00,0.035529111495047214,-0.12261172991191442,0.19366995290200884,102.11,6.2267
219,1980-08-09 00:00:00,0.0659893628561113,-0.091804340841684,0.22378306655390662,102.11,6.2267
220,1980-08-10 00:00:00,0.08416979557502902,-0.07413515869354273,0.24247474984360076,102.11,6.2267
221,1980-08-11 00:00:00,0.033463776810831125,-0.12447972906260235,0.1914072826842646,102.11,6.2267
222,1980-08-12 00:00:00,0.10924000963003178,-0.048310864074061155,0.2667908833341247,102.11,6.2267
223,1980-08-13 00:00:00,0.0709404786342884,-0.08715409966100593,0.22903505692958273,102.11,6.2267
224,1980-08-14 00:00:00,0.1769616234011113,0.01856836190354408,0.3353548848986785,102.11,6.2267
225,1980-08-15 00:00:00,0.05557805787626301,-0.10276888569699398,0.21392500144951998,102.11,6.2267
226,1980-08-16 00:00:00,0.11470102603508558,-0.04317485677391317,0.27257690884408436,102.11,6.2267
227,1980-08-17 00:00:00,0.09472303413969622,-0.06330191739553954,0.252747985674932,102.11,6.2267
228,1980-08-18 00:00:00,0.04287322487798913,-0.11571552071608814,0.20146197047206638,102.11,6.2267
229,1980-08-19 00:00:00,0.09994145406749874,-0.05776684132682597,0.25764974946182345,102.11,6.2267
230,1980-08-20 00:00:00,0.04942960389462709,-0.10858421584660222,0.20744342363585638,102.11,6.2267
231,1980-08-21 00:00:00,0.002629238962120334,-0.15484535409598438,0.16010383202022505,102.11,6.2267
232,1980-08-22 00:00:00,0.04071706136597856,-0.11691667377154513,0.19835079650350224,102.11,6.2267
233,1980-08-23 00:00:00,0.09216503980466315,-0.06542628735274905,0.24975636696207534,102.11,6.2267
234,1980-08-24 00:00:00,0.1199136550589133,-0.038309227366149196,0.2781365374839758,102.11,6.2267
235,1980-08-25 00:00:00,0.12447557879005004,-0.03476587021929546,0.28371702779939556,102.11,6.2267
236,1980-08-26 00:00:00,0.0666497016127471,-0.09710999977320235,0.23040940299869656,102.11,6.2267
237,1980-08-27 00:00:00,-0.019851561673405238,-0.17799304270819533,0.13828991936138485,102.11,6.2267
238,1980-08-28 00:00:00,-0.07415057666413509,-0.23536196659540776,0.08706081326713759,102.11,6.2267
239,1980-08-29 00:00:00,-0.006955003560858736,-0.16775489588954468,0.1538448887678272,102.11,6.2267
240,1980-08-30 00:00:00,0.1382351134628663,-0.0229030936893663,0.2993733206150989,102.11,6.2267
241,1980-08-31 00:00:00,0.11340223789365868,-0.04572039531223086,0.2725248710995482,102.11,6.2267
242,1980-09-01 00:00:00,0.13210557785395022,-0.02591154110428967,0.2901226968121901,102.11,6.2267
243,1980-09-02 00:00:00,0.09340537992074857,-0.06441623896190998,0.25122699880340715,102.11,6.2267
244,1980-09-03 00:00:00,0.00620911716078416,-0.15127002906710327,0.16368826338867157,102.11,6.2267
245,1980-09-04 00:00:00,0.005238971595144901,-0.15244872016360012,0.16292666335388994,102.11,6.2267
246,1980-09-05 00:00:00,0.02562896611115091,-0.13236208608796668,0.18362001831026853,102.11,6.2267
247,1980-09-06 00:00:00,-0.007918686691945162,-0.1663869289309125,0.15054955554702215,102.11,6.2267
248,1980-09-07 00:00:00,0.003949676218884812,-0.15408107852087288,0.1619804309586425,102.11,6.2267
249,1980-09-08 00:00:00,0.027431601318239823,-0.13033304979931484,0.1851962524357945,102.11,6.2267
250,1980-09-09 00:00:00,0.04193331408876215,-0.11559113157366697,0.1994577597511913,102.11,6.2267
251,1980-09-10 00:00:00,0.025418335064182007,-0.13317330497005073,0.18400997509841474,102.11,6.2267
252,1980-09-11 00:00:00,-0.0015756323858127225,-0.16025833134394263,0.15710706657231716,102.11,6.2267
253,1980-09-12 00:00:00,-0.0024281335998043024,-0.1598603196394045,0.15500405243979593,102.11,6.2267
254,1980-09-13 00:00:00,-0.012558888324594758,-0.17029390640273534,0.14517612975354582,102.11,6.2267
255,1980-09-14 00:00:00,0.015102764598368235,-0.14231581214407563,0.1725213413408121,102.11,6.2267
256,1980-09-15 00:00:00,0.05310665574410844,-0.10458981926624533,0.21080313075446222,102.11,6.2267
257,1980-09-16 00:00:00,0.05170331222421745,-0.10600690093541468,0.20941352538384958,102.11,6.2267
258,1980-09-17 00:00:00,-0.0006594130432089618,-0.15757828105415136,0.15625945496773344,102.11,6.2267
259,1980-09-18 00:00:00,0.03117390655045779,-0.12606092890507217,0.18840874200598776,102.11,6.2267
260,1980-09-19 00:00:00,0.057663396507403236,-0.10021128566379855,0.21553807867860503,102.11,6.2267
261,1980-09-20 00:00:00,0.11731010338356584,-0.04101387377076149,0.2756340805378932,102.11,6.2267
262,1980-09-21 00:00:00,-0.02090037712734192,-0.17920527458111526,0.13740452032643144,102.11,6.2267
263,1980-09-22 00:00:00,0.04295977167045208,-0.1149742247712711,0.20089376811217524,102.11,6.2267
264,1980-09-23 00:00:00,0.044298156394274146,-0.11408209722700355,0.20267841001555184,102.11,6.2267
265,1980-09-24 00:00:00,0.053603499312696985,-0.10498266393446237,0.21218966255985633,102.11,6.2267
266,1980-09-25 00:00:00,0.055318239333108275,-0.10268198436385134,0.2133184630300679,102.11,6.2267
267,1980-09-26 00:00:00,0.06299704144613141,-0.09452934983908079,0.22052343273134362,102.11,6.2267
