,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
99,1980-04-11 00:00:00,0.02930098737496106,-0.0925761569046047,0.15117813165452682,136.17,33.933
100,1980-04-12 00:00:00,0.05024477001893168,-0.06958997868364344,0.1700795187215068,136.17,33.933
101,1980-04-13 00:00:00,0.09856630570317769,-0.022812465539611804,0.21994507694596718,136.17,33.933
102,1980-04-14 00:00:00,0.10310412435643407,-0.019269593174484012,0.22547784188735215,136.17,33.933
103,1980-04-15 00:00:00,0.021132415886116272,-0.10440077035577802,0.14666560212801058,136.17,33.933
104,1980-04-16 00:00:00,0.042402190140838125,-0.07788211661809535,0.1626864968997716,136.17,33.933
105,1980-04-17 00:00:00,0.05142280202839635,-0.0691962202964837,0.17204182435327642,136.17,33.933
106,1980-04-18 00:00:00,0.030989618990875788,-0.08894816960855859,0.15092740759031018,136.17,33.933
107,1980-04-19 00:00:00,-0.0201855865055008,-0.14008921964444426,0.09971804663344265,136.17,33.933
108,1980-04-20 00:00:00,0.14221475323168192,0.01738538555540481,0.26704412090795904,136.17,33.933
109,1980-04-21 00:00:00,0.17872605827809696,0.05311430681978446,0.30433780973640945,136.17,33.933
110,1980-04-22 00:00:00,0.007189711051549311,-0.11405770516246899,0.1284371272655676,136.17,33.933
111,1980-04-23 00:00:00,0.006716151479176479,-0.11294009060693874,0.1263723935652917,136.17,33.933
112,1980-04-24 00:00:00,0.02369929456987345,-0.09726535332961349,0.14466394246936037,136.17,33.933
113,1980-04-25 00:00:00,0.024343160772456,-0.09550464178256911,0.1441909633274811,136.17,33.933
114,1980-04-26 00:00:00,0.053724929491224496,-0.06610553782391446,0.17355539680636345,136.17,33.933
115,1980-04-27 00:00:00,-0.013517154499528634,-0.1333608850914939,0.10632657609243665,136.17,33.933
116,1980-04-28 00:00:00,0.20453269446277225,0.07504775292216259,0.3340176360033819,136.17,33.933
117,1980-04-29 00:00:00,-0.002890595525990282,-0.12628170495985147,0.12050051390787092,136.17,33.933
118,1980-04-30 00:00:00,0.004150584321315251,-0.11567571058902118,0.12397687923165168,136.17,33.933
119,1980-05-01 00:00:00,0.09585893362582407,-0.02613183898313276,0.2178497062347809,136.17,33.933
120,1980-05-02 00:00:00,-0.007618889484107201,-0.12896030417187687,0.11372252520366248,136.17,33.933
121,1980-05-03 00:00:00,-0.025219321683753886,-0.14469866319314925,0.09426001982564149,136.17,33.933
122,1980-05-04 00:00:00,0.031001915018512155,-0.08893293732780874,0.15093676736483305,136.17,33.933
123,1980-05-05 00:00:00,0.07504847685858057,-0.04533907805308528,0.19543603177024643,136.17,33.933
124,1980-05-06 00:00:00,0.08704322532192814,-0.033929000885149635,0.2080154515290059,136.17,33.933
125,1980-05-07 00:00:00,-0.062323862633703396,-0.18386241355898972,0.05921468829158293,136.17,33.933
126,1980-05-08 00:00:00,0.03833977204903742,-0.08200385848454272,0.15868340258261757,136.17,33.933
127,1980-05-09 00:00:00,0.1176664281397119,-0.004675228266793008,0.2400080845462168,136.17,33.933
128,1980-05-10 00:00:00,0.057359493333574534,-0.06568239127178785,0.1804013779389369,136.17,33.933
129,1980-05-11 00:00:00,0.011405573983971351,-0.10894392360187925,0.13175507156982197,136.17,33.933
130,1980-05-12 00:00:00,0.03426122014279312,-0.08589795169257858,0.15442039197816482,136.17,33.933
131,1980-05-13 00:00:00,0.08096518879328629,-0.04022399885009949,0.20215437643667206,136.17,33.933
132,1980-05-14 00:00:00,0.023388889775644316,-0.09767857899256685,0.14445635854385547,136.17,33.933
133,1980-05-15 00:00:00,0.06458164872258881,-0.05621096718523483,0.18537426463041246,136.17,33.933
134,1980-05-16 00:00:00,0.08345486155581668,-0.03877915178674371,0.20568887489837706,136.17,33.933
135,1980-05-17 00:00:00,0.05007196494067888,-0.07073354280403975,0.1708774726853975,136.17,33.933
136,1980-05-18 00:00:00,0.0786735702551349,-0.04108543826899194,0.19843257877926174,136.17,33.933
137,1980-05-19 00:00:00,0.02198789634221098,-0.09793153558241136,0.1419073282668333,136.17,33.933
138,1980-05-20 00:00:00,0.0634755808894965,-0.05621571279762197,0.18316687457661496,136.17,33.933
139,1980-05-21 00:00:00,0.09998432187619677,-0.021301740509389322,0.22127038426178286,136.17,33.933
140,1980-05-22 00:00:00,0.15601460134776135,0.031035123514311008,0.28099407918121166,136.17,33.933
141,1980-05-23 00:00:00,0.06465774548009705,-0.05568915583171101,0.1850046467919051,136.17,33.933
142,1980-05-24 00:00:00,0.042199937956222816,-0.07709319384939496,0.16149306976184058,136.17,33.933
143,1980-05-25 00:00:00,0.030068960764145454,-0.08930871990851205,0.14944664143680295,136.17,33.933
144,1980-05-26 00:00:00,0.08094795954487623,-0.039583949487998385,0.20147986857775085,136.17,33.933
145,1980-05-27 00:00:00,0.06114952454414439,-0.06270027332915137,0.18499932241744016,136.17,33.933
146,1980-05-28 00:00:00,-0.02627530801001402,-0.14667944402452499,0.09412882800449693,136.17,33.933
147,1980-05-29 00:00:00,0.012381692855091121,-0.10716048146631092,0.13192386717649315,136.17,33.933
148,1980-05-30 00:00:00,0.060911340216059574,-0.05895181527688897,0.1807744957090081,136.17,33.933
149,1980-05-31 00:00:00,0.060177101808831304,-0.059543437167318275,0.17989764078498088,136.17,33.933
150,1980-06-01 00:00:00,0.0971471860383927,-0.02323711669885066,0.21753148877563605,136.17,33.933
151,1980-06-02 00:00:00,0.0699372128591858,-0.049933935592862536,0.18980836131123413,136.17,33.933
152,1980-06-03 00:00:00,0.06629648577014481,-0.053851890110135026,0.18644486165042465,136.17,33.933
153,1980-06-04 00:00:00,-0.01831339058842174,-0.1389295282070434,0.10230274703019993,136.17,33.933
154,1980-06-05 00:00:00,0.004080646703600638,-0.11532537754549854,0.12348667095269983,136.17,33.933
155,1980-06-06 00:00:00,0.011706956798320092,-0.10757311855418161,0.1309870321508218,136.17,33.933
156,1980-06-07 00:00:00,0.036053902248983964,-0.08328460080012576,0.1553924052980937,136.17,33.933
157,1980-06-08 00:00:00,0.09741455746720083,-0.022556995886994155,0.2173861108213958,136.17,33.933
158,1980-06-09 00:00:00,0.12272933730822166,0.0019363614708186316,0.2435223131456247,136.17,33.933
159,1980-06-10 00:00:00,0.09509760834753768,-0.026258611185966355,0.21645382788104173,136.17,33.933
160,1980-06-11 00:00:00,0.02302041364448486,-0.096780549573753,0.14282137686272273,136.17,33.933
161,1980-06-12 00:00:00,0.06495870054356194,-0.05482180910667485,0.18473921019379874,136.17,33.933
162,1980-06-13 00:00:00,0.024789167529208646,-0.09458434807941747,0.14416268313783476,136.17,33.933
163,1980-06-14 00:00:00,0.02070747369569885,-0.09858414771759104,0.13999909510898872,136.17,33.933
164,1980-06-15 00:00:00,0.034379644823803464,-0.08525296617586431,0.15401225582347125,136.17,33.933
165,1980-06-16 00:00:00,0.020075389643730363,-0.09949297346780406,0.13964375275526478,136.17,33.933
166,1980-06-17 00:00:00,0.01607071326811286,-0.10350559092011774,0.13564701745634344,136.17,33.933
167,1980-06-18 00:00:00,-0.043596930797353335,-0.1662379821892296,0.07904412059452295,136.17,33.933
168,1980-06-19 00:00:00,0.03105406918547389,-0.09059206151315907,0.15270019988410685,136.17,33.933
169,1980-06-20 00:00:00,0.06185580120922038,-0.05770503834659357,0.18141664076503433,136.17,33.933
170,1980-06-21 00:00:00,0.07375089941302537,-0.04616122500915301,0.19366302383520376,136.17,33.933
171,1980-06-22 00:00:00,0.051927588900605795,-0.06793404153835995,0.17178921933957153,136.17,33.933
172,1980-06-23 00:00:00,-0.004963883781324207,-0.12438491513956772,0.11445714757691931,136.17,33.933
173,1980-06-24 00:00:00,0.011550157240732335,-0.10783486600226175,0.13093518048372643,136.17,33.933
174,1980-06-25 00:00:00,0.0032763804621840087,-0.11628233542391701,0.12283509634828503,136.17,33.933
175,1980-06-26 00:00:00,0.01939724100782722,-0.10069241593109177,0.1394868979467462,136.17,33.933
176,1980-06-27 00:00:00,0.05042841034087955,-0.07017878639254713,0.17103560707430623,136.17,33.933
177,1980-06-28 00:00:00,0.018702813268080237,-0.10131685314363507,0.13872247967979556,136.17,33.933
178,1980-06-29 00:00:00,0.05740223636900932,-0.062414883181281036,0.17721935591929966,136.17,33.933
179,1980-06-30 00:00:00,0.0839202062008926,-0.03618587927440975,0.20402629167619496,136.17,33.933
180,1980-07-01 00:00:00,0.024581316785708372,-0.09565363731342036,0.14481627088483712,136.17,33.933
181,1980-07-02 00:00:00,0.09045160260113215,-0.03227487889220711,0.21317808409447142,136.17,33.933
182,1980-07-03 00:00:00,0.14636717579673572,0.02257645940881639,0.270157892184655,136.17,33.933
183,1980-07-04 00:00:00,0.07351531476279877,-0.048572122817020585,0.19560275234261812,136.17,33.933
184,1980-07-05 00:00:00,0.046940108176166034,-0.07273515507693261,0.1666153714292647,136.17,33.933
185,1980-07-06 00:00:00,0.038588499241176424,-0.0810659083244369,0.15824290680678976,136.17,33.933
186,1980-07-07 00:00:00,0.06457751982060526,-0.05540535631106831,0.18456039595227886,136.17,33.933
187,1980-07-08 00:00:00,0.05914518302832605,-0.06112670804340856,0.17941707410006066,136.17,33.933
188,1980-07-09 00:00:00,-0.006332013588974554,-0.12624724742956897,0.11358322025161985,136.17,33.933
189,1980-07-10 00:00:00,0.055999902535431315,-0.0636741013370726,0.17567390640793523,136.17,33.933
190,1980-07-11 00:00:00,0.02038538987502997,-0.09956765861293504,0.14033843836299498,136.17,33.933
191,1980-07-12 00:00:00,0.06684050003506915,-0.05467238762622641,0.18835338769636473,136.17,33.933
192,1980-07-13 00:00:00,0.09487996907106136,-0.02647198014858336,0.2162319182907061,136.17,33.933
193,1980-07-14 00:00:00,0.03757785664890221,-0.08340463811189322,0.15856035140969765,136.17,33.933
194,1980-07-15 00:00:00,0.07918065973467162,-0.04148201845028272,0.19984333791962594,136.17,33.933
195,1980-07-16 00:00:00,-0.0040910166884145,-0.1250934753644613,0.1169114419876323,136.17,33.933
196,1980-07-17 00:00:00,0.0393389736287634,-0.080846617508712,0.1595245647662388,136.17,33.933
197,1980-07-18 00:00:00,0.01195534278890521,-0.10751958842137552,0.13143027399918594,136.17,33.933
198,1980-07-19 00:00:00,0.06620679347735481,-0.0537952280397844,0.18620881499449402,136.17,33.933
199,1980-07-20 00:00:00,0.005346681510768177,-0.11408812278343877,0.12478148580497514,136.17,33.933
200,1980-07-21 00:00:00,0.01679517686755044,-0.10235751141349515,0.13594786514859603,136.17,33.933
201,1980-07-22 00:00:00,0.0004745890649068586,-0.11877517203282116,0.11972435016263487,136.17,33.933
202,1980-07-23 00:00:00,-0.01055099029629342,-0.12976262881117168,0.10866064821858483,136.17,33.933
203,1980-07-24 00:00:00,-0.003318048507408234,-0.12310369967932522,0.11646760266450876,136.17,33.933
204,1980-07-25 00:00:00,0.07493710469141263,-0.04514765156256431,0.19502186094538956,136.17,33.933
205,1980-07-26 00:00:00,-0.02117007104256193,-0.1411290173649166,0.09878887527979274,136.17,33.933
206,1980-07-27 00:00:00,0.05612775364160559,-0.06368122085043937,0.17593672813365055,136.17,33.933
207,1980-07-28 00:00:00,0.037004492556194854,-0.08294288969782343,0.15695187481021314,136.17,33.933
208,1980-07-29 00:00:00,0.021510867201658575,-0.09812332447203642,0.14114505887535359,136.17,33.933
209,1980-07-30 00:00:00,0.050307613475210386,-0.07012475836574929,0.17073998531617007,136.17,33.933
210,1980-07-31 00:00:00,0.10933594570114483,-0.013338623547620249,0.2320105149499099,136.17,33.933
211,1980-08-01 00:00:00,0.07155577957685524,-0.0484549002909868,0.1915664594446973,136.17,33.933
212,1980-08-02 00:00:00,0.09267311448875018,-0.027076875981715723,0.21242310495921607,136.17,33.933
213,1980-08-03 00:00:00,0.09930096587677112,-0.020911353807015712,0.21951328556055794,136.17,33.933
214,1980-08-04 00:00:00,0.15099905445355055,0.02894034926873497,0.27305775963836615,136.17,33.933
215,1980-08-05 00:00:00,0.12908870256863653,0.007834163156700283,0.2503432419805728,136.17,33.933
216,1980-08-06 00:00:00,0.07783916833166463,-0.042987450501922625,0.19866578716525188,136.17,33.933
217,1980-08-07 00:00:00,0.08911015430407096,-0.03125712422288983,0.20947743283103176,136.17,33.933
218,1980-08-08 00:00:00,0.0741204735089193,-0.04586785275883681,0.19410879977667542,136.17,33.933
219,1980-08-09 00:00:00,0.10583105850574642,-0.015174319258068267,0.22683643626956113,136.17,33.933
220,1980-08-10 00:00:00,0.11091541999311227,-0.010185447849821713,0.23201628783604628,136.17,33.933
221,1980-08-11 00:00:00,0.12247684564938925,0.0016034861109185256,0.24335020518786,136.17,33.933
222,1980-08-12 00:00:00,0.08952236871532243,-0.03013305437330925,0.20917779180395413,136.17,33.933
223,1980-08-13 00:00:00,0.05296461990223833,-0.06642961824964183,0.1723588580541185,136.17,33.933
224,1980-08-14 00:00:00,0.062036713514658524,-0.05744464678064034,0.18151807380995738,136.17,33.933
225,1980-08-15 00:00:00,0.05405053065034396,-0.06546042579604168,0.17356148709672958,136.17,33.933
226,1980-08-16 00:00:00,0.008789750394972191,-0.11054579935333708,0.12812530014328147,136.17,33.933
227,1980-08-17 00:00:00,0.031903763342038,-0.08762270764078295,0.15143023432485894,136.17,33.933
228,1980-08-18 00:00:00,0.039742663018736704,-0.07951080696561683,0.15899613300309023,136.17,33.933
229,1980-08-19 00:00:00,0.03549481224690114,-0.08463678862806752,0.1556264131218698,136.17,33.933
230,1980-08-20 00:00:00,0.020159010016141805,-0.0995414125382565,0.13985943257054012,136.17,33.933
231,1980-08-21 00:00:00,0.01728107688566901,-0.10235293125840245,0.13691508502974045,136.17,33.933
232,1980-08-22 00:00:00,0.009063791661494378,-0.11044049248582091,0.12856807580880966,136.17,33.933
233,1980-08-23 00:00:00,0.02256290477395436,-0.0970143891281319,0.14214019867604064,136.17,33.933
234,1980-08-24 00:00:00,0.04040643518508897,-0.07938729119892532,0.16020016156910324,136.17,33.933
235,1980-08-25 00:00:00,0.039759854093483024,-0.07961166215581951,0.15913137034278557,136.17,33.933
236,1980-08-26 00:00:00,0.03170252730982092,-0.08766568897830271,0.15107074359794456,136.17,33.933
237,1980-08-27 00:00:00,0.0562640291605198,-0.06364602565928693,0.17617408398032652,136.17,33.933
238,1980-08-28 00:00:00,0.02906377389604731,-0.09084671459044474,0.14897426238253936,136.17,33.933
239,1980-08-29 00:00:00,-0.0013905319868006815,-0.12120912176882415,0.11842805779522278,136.17,33.933
240,1980-08-30 00:00:00,0.08463634614727586,-0.03616436400852023,0.20543705630307196,136.17,33.933
241,1980-08-31 00:00:00,0.019352418899737194,-0.1013403772583356,0.14004521505780998,136.17,33.933
242,1980-09-01 00:00:00,0.07461459983176955,-0.04633711346879564,0.19556631313233475,136.17,33.933
243,1980-09-02 00:00:00,0.03580107721803544,-0.08402555730328298,0.15562771173935386,136.17,33.933
244,1980-09-03 00:00:00,0.003046434336783324,-0.11632491350909697,0.12241778218266362,136.17,33.933
245,1980-09-04 00:00:00,0.01608015312122555,-0.10332722599959276,0.13548753224204388,136.17,33.933
246,1980-09-05 00:00:00,0.014660578386394394,-0.10470403015088098,0.13402518692366977,136.17,33.933
247,1980-09-06 00:00:00,0.05207444535032606,-0.06773366404190363,0.17188255474255576,136.17,33.933
248,1980-09-07 00:00:00,0.035281025776124006,-0.0844460581780816,0.1550081097303296,136.17,33.933
249,1980-09-08 00:00:00,0.03789452025680411,-0.0818407692194666,0.15762980973307483,136.17,33.933
250,1980-09-09 00:00:00,0.07021515658559932,-0.050208849200050504,0.19063916237124914,136.17,33.933
251,1980-09-10 00:00:00,0.1198187452163467,-0.002129526647393104,0.2417670170800865,136.17,33.933
252,1980-09-11 00:00:00,0.36324071869339186,0.22755283493807107,0.4989286024487126,136.17,33.933
253,1980-09-12 00:00:00,0.10196577550212561,-0.06470905255286187,0.2686406035571131,136.17,33.933
254,1980-09-13 00:00:00,0.01156431486259897,-0.10964109145438922,0.13276972117958716,136.17,33.933
255,1980-09-14 00:00:00,0.022882660027762722,-0.09656382267685239,0.14232914273237784,136.17,33.933
256,1980-09-15 00:00:00,0.024247522222282034,-0.0949894233075656,0.14348446775212967,136.17,33.933
257,1980-09-16 00:00:00,0.003026961290707012,-0.11616779916445506,0.12222172174586908,136.17,33.933
258,1980-09-17 00:00:00,0.028437927347463088,-0.09084129161023226,0.14771714630515842,136.17,33.933
259,1980-09-18 00:00:00,0.0688279844792743,-0.05073804588065625,0.18839401483920484,136.17,33.933
260,1980-09-19 00:00:00,0.09161813056350346,-0.028775368320449468,0.21201162944745638,136.17,33.933
261,1980-09-20 00:00:00,0.01958720374357945,-0.10084249930820116,0.14001690679536005,136.17,33.933
262,1980-09-21 00:00:00,0.08108877035171552,-0.04011841467421426,0.2022959553776453,136.17,33.933
263,1980-09-22 00:00:00,0.06771191926249294,-0.052745188275506075,0.18816902680049197,136.17,33.933
264,1980-09-23 00:00:00,0.04452945289951075,-0.0751621980134276,0.1642211038124491,136.17,33.933
265,1980-09-24 00:00:00,0.022424212384416088,-0.09701437223062892,0.14186279699946108,136.17,33.933
266,1980-09-25 00:00:00,0.027872186548723782,-0.09184429495680822,0.1475886680542558,136.17,33.933
267,1980-09-26 00:00:00,0.0635595875095585,-0.058178868742140774,0.18529804376125775,136.17,33.933
268,1980-09-27 00:00:00,0.0902373344906666,-0.03548388155294874,0.21595855053428192,136.17,33.933
269,1980-09-28 00:00:00,0.18663679177054668,0.06226790443283173,0.3110056791082616,136.17,33.933
270,1980-09-29 00:00:00,0.05754704939352545,-0.06249540246167691,0.1775895012487278,136.17,33.933
271,1980-09-30 00:00:00,0.04516542776804858,-0.07540132345458614,0.1657321789906833,136.17,33.933
