,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42,1980-02-14 00:00:00,-0.03796582755667733,-0.1764095092424127,0.10047785412905805,136.85,34.467
43,1980-02-15 00:00:00,-0.028311677810050062,-0.16604258476936373,0.10941922914926361,136.85,34.467
44,1980-02-16 00:00:00,-0.04108237248462561,-0.17908631774354794,0.09692157277429671,136.85,34.467
45,1980-02-17 00:00:00,0.013038728832446948,-0.12477370859992606,0.15085116626481995,136.85,34.467
46,1980-02-18 00:00:00,-0.036128497136991095,-0.17368525788171996,0.10142826360773777,136.85,34.467
47,1980-02-19 00:00:00,0.07040505075215013,-0.06732484457190861,0.20813494607620886,136.85,34.467
48,1980-02-20 00:00:00,-0.03220624928219374,-0.17047245984289963,0.10605996127851217,136.85,34.467
49,1980-02-21 00:00:00,0.05293935894318652,-0.08446378683261627,0.1903425047189893,136.85,34.467
50,1980-02-22 00:00:00,0.07679492499639082,-0.06065245199661448,0.21424230198939612,136.85,34.467
51,1980-02-23 00:00:00,0.0621079309725958,-0.07525953717962135,0.19947539912481294,136.85,34.467
52,1980-02-24 00:00:00,-0.00675650723895312,-0.14420027665120755,0.1306872621733013,136.85,34.467
53,1980-02-25 00:00:00,0.04659161615199444,-0.0908614116947698,0.1840446439987587,136.85,34.467
54,1980-02-26 00:00:00,0.033734597263484094,-0.10372365457600419,0.1711928491029724,136.85,34.467
55,1980-02-27 00:00:00,0.05403096886950372,-0.08409335412385265,0.19215529186286007,136.85,34.467
56,1980-02-28 00:00:00,0.12512899994176332,-0.012545417794451008,0.26280341767797766,136.85,34.467
57,1980-02-29 00:00:00,-0.020388060709707823,-0.15811850148722803,0.11734238006781238,136.85,34.467
58,1980-03-01 00:00:00,0.059429525290509086,-0.07847412011547743,0.19733317069649559,136.85,34.467
59,1980-03-02 00:00:00,-0.15678665869406083,-0.29874369464529194,-0.014829622742829729,136.85,34.467
60,1980-03-03 00:00:00,0.05204696036076169,-0.08577417035995631,0.18986809108147967,136.85,34.467
61,1980-03-04 00:00:00,0.04333995599365726,-0.09403333119850818,0.1807132431858227,136.85,34.467
62,1980-03-05 00:00:00,0.05311866154863901,-0.08449028097119068,0.1907276040684687,136.85,34.467
63,1980-03-06 00:00:00,0.11818333182661121,-0.019276997758156986,0.2556436614113794,136.85,34.467
64,1980-03-07 00:00:00,0.07505065519996842,-0.06235661071641199,0.21245792111634884,136.85,34.467
65,1980-03-08 00:00:00,0.15914244705810987,0.020320558053697785,0.29796433606252193,136.85,34.467
66,1980-03-09 00:00:00,0.12002922821170683,-0.019409133641722115,0.25946759006513576,136.85,34.467
67,1980-03-10 00:00:00,0.3076983748344351,0.1637369010033812,0.4516598486654889,136.85,34.467
68,1980-03-11 00:00:00,0.021783779419684155,-0.11961844665947444,0.16318600549884274,136.85,34.467
69,1980-03-12 00:00:00,0.05561330687436936,-0.08266798169463013,0.19389459544336884,136.85,34.467
70,1980-03-13 00:00:00,0.025416791146945655,-0.11221877237524684,0.16305235466913814,136.85,34.467
71,1980-03-14 00:00:00,0.09596239277986551,-0.04170773519478385,0.23363252075451488,136.85,34.467
72,1980-03-15 00:00:00,-0.014592815433099614,-0.1536464302902119,0.12446079942401267,136.85,34.467
73,1980-03-16 00:00:00,-0.01661401425594399,-0.1541875027760701,0.1209594742641821,136.85,34.467
74,1980-03-17 00:00:00,0.017052826204421476,-0.12030817292804377,0.15441382533688672,136.85,34.467
75,1980-03-18 00:00:00,0.03984622628037455,-0.0977613400748017,0.17745379263555078,136.85,34.467
76,1980-03-19 00:00:00,0.07734255108997014,-0.06035986911081635,0.21504497129075661,136.85,34.467
77,1980-03-20 00:00:00,0.056795080826571365,-0.0806800640206754,0.19427022567381813,136.85,34.467
78,1980-03-21 00:00:00,0.026876335524130074,-0.11059553523757254,0.1643482062858327,136.85,34.467
79,1980-03-22 00:00:00,0.13225594897463466,-0.005631601388596641,0.27014349933786597,136.85,34.467
80,1980-03-23 00:00:00,0.15774991595621962,0.016896895714670734,0.2986029361977685,136.85,34.467
81,1980-03-24 00:00:00,0.015817668865979184,-0.12199861653178076,0.15363395426373913,136.85,34.467
82,1980-03-25 00:00:00,-0.02264731505596038,-0.1602596415613863,0.11496501144946555,136.85,34.467
83,1980-03-26 00:00:00,0.012205999664481926,-0.12514674260144948,0.14955874193041335,136.85,34.467
84,1980-03-27 00:00:00,-0.007566965829809653,-0.14511464189247594,0.12998071023285665,136.85,34.467
85,1980-03-28 00:00:00,0.028893349300413138,-0.1085603941488348,0.16634709274966109,136.85,34.467
86,1980-03-29 00:00:00,0.04027422058245723,-0.09714800524524492,0.17769644641015936,136.85,34.467
87,1980-03-30 00:00:00,0.23427240061718707,0.09430307646808839,0.37424172476628575,136.85,34.467
88,1980-03-31 00:00:00,0.055423754824958094,-0.08358669236621294,0.19443420201612913,136.85,34.467
89,1980-04-01 00:00:00,0.17105552070991997,0.031661849166499056,0.3104491922533409,136.85,34.467
90,1980-04-02 00:00:00,0.12145736325702344,-0.01752606338461496,0.2604407898986618,136.85,34.467
91,1980-04-03 00:00:00,0.034316888226681344,-0.10348088562163509,0.17211466207499776,136.85,34.467
92,1980-04-04 00:00:00,0.0170128331544312,-0.12057268779029978,0.15459835409916217,136.85,34.467
93,1980-04-05 00:00:00,0.07440517365801452,-0.06310643897995816,0.2119167862959872,136.85,34.467
94,1980-04-06 00:00:00,0.14629943490970154,0.006573764118960573,0.2860251057004425,136.85,34.467
95,1980-04-07 00:00:00,0.16302441652638686,0.02035113222476692,0.3056977008280068,136.85,34.467
96,1980-04-08 00:00:00,0.07955800246882189,-0.05841798271766829,0.21753398765531207,136.85,34.467
97,1980-04-09 00:00:00,0.07821825251187789,-0.059243531798647886,0.21568003682240366,136.85,34.467
98,1980-04-10 00:00:00,0.10619530821250409,-0.03249042642523203,0.2448810428502402,136.85,34.467
99,1980-04-11 00:00:00,-0.033982335601285045,-0.17219005825424707,0.10422538705167697,136.85,34.467
100,1980-04-12 00:00:00,0.05640508925115528,-0.08102644641297732,0.1938366249152879,136.85,34.467
101,1980-04-13 00:00:00,0.12226095585834233,-0.01574402075188462,0.26026593246856927,136.85,34.467
102,1980-04-14 00:00:00,0.09194282382697173,-0.04659844321398078,0.23048409086792426,136.85,34.467
103,1980-04-15 00:00:00,0.04963081167665954,-0.09057206026176465,0.1898336836150837,136.85,34.467
104,1980-04-16 00:00:00,0.056817333263558444,-0.08083447766462637,0.19446914419174327,136.85,34.467
105,1980-04-17 00:00:00,0.08940394894054084,-0.04843477832323069,0.22724267620431238,136.85,34.467
106,1980-04-18 00:00:00,0.01805654928878872,-0.11946038102033946,0.1555734795979169,136.85,34.467
107,1980-04-19 00:00:00,0.01928666214546718,-0.11818588063097257,0.15675920492190693,136.85,34.467
108,1980-04-20 00:00:00,0.1883637165297536,0.04890686895267224,0.3278205641068349,136.85,34.467
109,1980-04-21 00:00:00,0.09632212880065771,-0.04395419106099943,0.23659844866231486,136.85,34.467
110,1980-04-22 00:00:00,0.10549600203602158,-0.03268093051994725,0.2436729345919904,136.85,34.467
111,1980-04-23 00:00:00,0.042879768521223244,-0.09451125949890002,0.1802707965413465,136.85,34.467
112,1980-04-24 00:00:00,-0.047476782679029425,-0.18545165282389814,0.0904980874658393,136.85,34.467
113,1980-04-25 00:00:00,-0.016580757874571063,-0.15409367357781986,0.12093215782867775,136.85,34.467
114,1980-04-26 00:00:00,0.0831729977057841,-0.0542858747781943,0.2206318701897625,136.85,34.467
115,1980-04-27 00:00:00,0.039855000820662734,-0.09758486120355903,0.1772948628448845,136.85,34.467
116,1980-04-28 00:00:00,0.14083910003977748,-0.0013747075707009615,0.2830529076502559,136.85,34.467
117,1980-04-29 00:00:00,0.16078523673153072,0.021543174616717675,0.30002729884634377,136.85,34.467
118,1980-04-30 00:00:00,0.06549361210315777,-0.07197068766316875,0.20295791186948428,136.85,34.467
119,1980-05-01 00:00:00,0.02772011544336032,-0.11058607970769381,0.16602631059441444,136.85,34.467
120,1980-05-02 00:00:00,-0.05986445294356487,-0.1979872478584523,0.07825834197132253,136.85,34.467
121,1980-05-03 00:00:00,-0.006048398920312713,-0.1434001027765554,0.13130330493592995,136.85,34.467
122,1980-05-04 00:00:00,0.026418176271746724,-0.11103424290006397,0.16387059544355742,136.85,34.467
123,1980-05-05 00:00:00,0.058770866184312966,-0.0788842808212199,0.19642601318984582,136.85,34.467
124,1980-05-06 00:00:00,0.12168670749897029,-0.016224307224224688,0.25959772222216526,136.85,34.467
125,1980-05-07 00:00:00,0.005806845925210254,-0.13242034692107932,0.1440340387714998,136.85,34.467
126,1980-05-08 00:00:00,0.061490073286582944,-0.0761702935156852,0.19915044008885108,136.85,34.467
127,1980-05-09 00:00:00,0.21217698956434444,0.07375955384024363,0.35059442528844525,136.85,34.467
128,1980-05-10 00:00:00,0.12804095998908277,-0.010788416094968029,0.2668703360731336,136.85,34.467
129,1980-05-11 00:00:00,0.024955474056535455,-0.11295667528304473,0.16286762339611563,136.85,34.467
130,1980-05-12 00:00:00,0.036379404689308864,-0.10128878439083516,0.1740475937694529,136.85,34.467
131,1980-05-13 00:00:00,0.11179837703113607,-0.0262103666775374,0.24980712073980954,136.85,34.467
132,1980-05-14 00:00:00,-0.002664683227673815,-0.140577030609207,0.13524766415385936,136.85,34.467
133,1980-05-15 00:00:00,0.0704084623754099,-0.06740330766615268,0.2082202324169725,136.85,34.467
134,1980-05-16 00:00:00,-0.0004392820392526871,-0.1389081809822031,0.1380296169036977,136.85,34.467
135,1980-05-17 00:00:00,-0.013893799142298614,-0.15171660211871066,0.12392900383411344,136.85,34.467
136,1980-05-18 00:00:00,0.08708590062901457,-0.05033543080270382,0.22450723206073298,136.85,34.467
137,1980-05-19 00:00:00,0.08078917943258695,-0.05666588503029066,0.21824424389546457,136.85,34.467
138,1980-05-20 00:00:00,0.064542783415875,-0.07277250758876325,0.20185807442051323,136.85,34.467
139,1980-05-21 00:00:00,0.08644498972944435,-0.05144571384981193,0.22433569330870062,136.85,34.467
140,1980-05-22 00:00:00,0.062213772634762604,-0.0774112629786311,0.2018388082481563,136.85,34.467
141,1980-05-23 00:00:00,0.02896041266285037,-0.10874802189858349,0.16666884722428424,136.85,34.467
142,1980-05-24 00:00:00,0.029774908790548952,-0.10745445854459601,0.1670042761256939,136.85,34.467
143,1980-05-25 00:00:00,0.054783389642560104,-0.08244099935792457,0.19200777864304477,136.85,34.467
144,1980-05-26 00:00:00,0.04843042966802753,-0.08931366055069927,0.18617451988675432,136.85,34.467
145,1980-05-27 00:00:00,0.033619602122840396,-0.10543503758842596,0.17267424183410676,136.85,34.467
146,1980-05-28 00:00:00,-0.019066816240503614,-0.156831032656142,0.11869740017513479,136.85,34.467
147,1980-05-29 00:00:00,0.05039213792100123,-0.08696227841834439,0.18774655426034684,136.85,34.467
148,1980-05-30 00:00:00,0.06164738822076635,-0.07584153122149179,0.19913630766302448,136.85,34.467
149,1980-05-31 00:00:00,0.08477611574465341,-0.052578559051350116,0.22213079054065693,136.85,34.467
150,1980-06-01 00:00:00,0.07906461459702308,-0.05858317030752727,0.21671239950157342,136.85,34.467
151,1980-06-02 00:00:00,0.08013088202683649,-0.057315431068634126,0.2175771951223071,136.85,34.467
152,1980-06-03 00:00:00,0.07997326895681575,-0.05762101780823503,0.21756755572186653,136.85,34.467
153,1980-06-04 00:00:00,0.007822875780526602,-0.13001770091914858,0.14566345248020177,136.85,34.467
154,1980-06-05 00:00:00,0.018218542995007497,-0.11909993218095688,0.15553701817097187,136.85,34.467
155,1980-06-06 00:00:00,0.032487935154100284,-0.1046904734304328,0.16966634373863337,136.85,34.467
156,1980-06-07 00:00:00,0.050509414577749934,-0.08671583753537995,0.18773466669087982,136.85,34.467
157,1980-06-08 00:00:00,0.06901314063198366,-0.06856757957685414,0.20659386084082146,136.85,34.467
158,1980-06-09 00:00:00,0.08548103303683556,-0.0523666244317582,0.2233286905054293,136.85,34.467
159,1980-06-10 00:00:00,0.08150834590756656,-0.05675009771366199,0.2197667895287951,136.85,34.467
160,1980-06-11 00:00:00,0.06391698171776386,-0.0735350946623069,0.20136905809783462,136.85,34.467
161,1980-06-12 00:00:00,0.07091656821802961,-0.06645007178644702,0.20828320822250623,136.85,34.467
162,1980-06-13 00:00:00,0.043284566107935366,-0.09394768322672618,0.1805168154425969,136.85,34.467
163,1980-06-14 00:00:00,0.017503073754480236,-0.11971756158030972,0.1547237090892702,136.85,34.467
164,1980-06-15 00:00:00,0.0361333336629747,-0.10117450460898789,0.17344117193493727,136.85,34.467
165,1980-06-16 00:00:00,0.04759863567851609,-0.0897296311297532,0.1849269024867854,136.85,34.467
166,1980-06-17 00:00:00,0.018665299649459295,-0.11866943410822148,0.15600003340714005,136.85,34.467
167,1980-06-18 00:00:00,0.07893940961428636,-0.06014451924181061,0.21802333847038333,136.85,34.467
168,1980-06-19 00:00:00,0.029394573314234743,-0.10908842796457562,0.1678775745930451,136.85,34.467
169,1980-06-20 00:00:00,0.0647572432610524,-0.07263190377301226,0.20214639029511705,136.85,34.467
170,1980-06-21 00:00:00,0.10053739835543953,-0.03700397297205178,0.23807876968293085,136.85,34.467
171,1980-06-22 00:00:00,0.06680597508907574,-0.07064257918287989,0.20425452936103136,136.85,34.467
172,1980-06-23 00:00:00,0.03567699442768714,-0.10156521805420755,0.17291920690958185,136.85,34.467
173,1980-06-24 00:00:00,0.046248801712464614,-0.09103293774403085,0.1835305411689601,136.85,34.467
174,1980-06-25 00:00:00,0.026149832855054622,-0.11118866091761187,0.16348832662772111,136.85,34.467
175,1980-06-26 00:00:00,0.012234483021808663,-0.12526266263460614,0.14973162867822346,136.85,34.467
176,1980-06-27 00:00:00,0.04801731300154563,-0.08983814532784837,0.18587277133093963,136.85,34.467
177,1980-06-28 00:00:00,-0.023972379851710603,-0.16143410634047461,0.1134893466370534,136.85,34.467
178,1980-06-29 00:00:00,0.023682070849162212,-0.11372170066862242,0.16108584236694684,136.85,34.467
179,1980-06-30 00:00:00,0.08150749193261658,-0.056218056225918356,0.21923304009115152,136.85,34.467
180,1980-07-01 00:00:00,0.09960588679900195,-0.03807365900692547,0.23728543260492937,136.85,34.467
181,1980-07-02 00:00:00,0.14700863092088529,0.008454201999774813,0.28556305984199576,136.85,34.467
182,1980-07-03 00:00:00,0.0657269718913711,-0.07377276313143984,0.20522670691418204,136.85,34.467
183,1980-07-04 00:00:00,0.05156959362746723,-0.08699848959502542,0.19013767684995986,136.85,34.467
184,1980-07-05 00:00:00,0.03486000321868589,-0.102545682912603,0.17226568934997477,136.85,34.467
185,1980-07-06 00:00:00,0.030153713387265947,-0.10721897704830535,0.16752640382283723,136.85,34.467
186,1980-07-07 00:00:00,0.04430315721370175,-0.09321308911601832,0.1818194035434218,136.85,34.467
187,1980-07-08 00:00:00,0.04491559895988301,-0.0927793057442926,0.18261050366405862,136.85,34.467
188,1980-07-09 00:00:00,0.024485871110889235,-0.11301233404035288,0.16198407626213135,136.85,34.467
189,1980-07-10 00:00:00,0.06442901867430298,-0.0730102206014758,0.20186825795008176,136.85,34.467
190,1980-07-11 00:00:00,0.07330886932614905,-0.06422211548934181,0.21083985414163992,136.85,34.467
191,1980-07-12 00:00:00,0.04106513288859549,-0.09724945323329941,0.17937971901049038,136.85,34.467
192,1980-07-13 00:00:00,0.12920962389717366,-0.008757343811955892,0.26717659160630325,136.85,34.467
193,1980-07-14 00:00:00,0.03443090076906798,-0.10320399286907037,0.17206579440720635,136.85,34.467
194,1980-07-15 00:00:00,0.0962382755412236,-0.04166260610444969,0.2341391571868969,136.85,34.467
195,1980-07-16 00:00:00,-0.049788464676160826,-0.18791955005471897,0.08834262070239732,136.85,34.467
196,1980-07-17 00:00:00,0.004029407095076694,-0.13364074408535725,0.14169955827551062,136.85,34.467
197,1980-07-18 00:00:00,0.06568049611035981,-0.07158473364401816,0.20294572586473777,136.85,34.467
198,1980-07-19 00:00:00,0.03687942543279924,-0.10065879223376092,0.1744176430993594,136.85,34.467
199,1980-07-20 00:00:00,0.04724688347212724,-0.0900338127312045,0.184527579675459,136.85,34.467
200,1980-07-21 00:00:00,0.028277211855458922,-0.1089037608168612,0.16545818452777905,136.85,34.467
201,1980-07-22 00:00:00,0.03439969829416093,-0.1027979619824197,0.17159735857074154,136.85,34.467
202,1980-07-23 00:00:00,0.0173001054336401,-0.11989242498729594,0.15449263585457615,136.85,34.467
203,1980-07-24 00:00:00,0.021573209766746523,-0.11583974971110479,0.15898616924459785,136.85,34.467
204,1980-07-25 00:00:00,0.07320449532684589,-0.06437157163594717,0.21078056228963896,136.85,34.467
205,1980-07-26 00:00:00,0.04828426287202232,-0.08926724631444671,0.18583577205849133,136.85,34.467
206,1980-07-27 00:00:00,0.02383939611650986,-0.11358462012584937,0.1612634123588691,136.85,34.467
207,1980-07-28 00:00:00,0.055145760407286935,-0.0822849774138511,0.19257649822842499,136.85,34.467
208,1980-07-29 00:00:00,0.055743657432715824,-0.0815179374892686,0.19300525235470023,136.85,34.467
209,1980-07-30 00:00:00,0.06011389296279569,-0.07746065721023628,0.19768844313582767,136.85,34.467
210,1980-07-31 00:00:00,0.02856441850944818,-0.1099752669626202,0.16710410398151657,136.85,34.467
211,1980-08-01 00:00:00,0.05960052964532288,-0.07791547874988732,0.19711653804053308,136.85,34.467
212,1980-08-02 00:00:00,0.10210912990210319,-0.03523556247680276,0.23945382228100914,136.85,34.467
213,1980-08-03 00:00:00,0.09109899953560137,-0.046533177622777186,0.2287311766939799,136.85,34.467
214,1980-08-04 00:00:00,0.15026752615289435,0.012168940471952688,0.288366111833836,136.85,34.467
215,1980-08-05 00:00:00,0.13083130986815303,-0.006971508500257018,0.2686341282365631,136.85,34.467
216,1980-08-06 00:00:00,0.06452576214618994,-0.07305224124250115,0.20210376553488102,136.85,34.467
217,1980-08-07 00:00:00,0.09131345797355925,-0.04621605952054053,0.22884297546765903,136.85,34.467
218,1980-08-08 00:00:00,0.09948174318446937,-0.03796027509738478,0.23692376146632352,136.85,34.467
219,1980-08-09 00:00:00,0.11625785155500717,-0.021551510713396782,0.25406721382341113,136.85,34.467
220,1980-08-10 00:00:00,0.12365963234387314,-0.014154552306680362,0.2614738169944266,136.85,34.467
221,1980-08-11 00:00:00,0.09688923240330177,-0.040857597016301844,0.2346360618229054,136.85,34.467
222,1980-08-12 00:00:00,0.09078836795512457,-0.04655559670580239,0.22813233261605154,136.85,34.467
223,1980-08-13 00:00:00,0.0745216638190213,-0.06271183922431554,0.21175516686235812,136.85,34.467
224,1980-08-14 00:00:00,0.055049570688129434,-0.08222857705310446,0.19232771842936333,136.85,34.467
225,1980-08-15 00:00:00,0.06815705931970623,-0.06912019582689408,0.20543431446630653,136.85,34.467
226,1980-08-16 00:00:00,0.041733614150429074,-0.09554989737709345,0.17901712567795158,136.85,34.467
227,1980-08-17 00:00:00,-0.0028035720537459056,-0.14016237358014946,0.13455522947265766,136.85,34.467
228,1980-08-18 00:00:00,0.002274208722772439,-0.1349929711933454,0.13954138863889032,136.85,34.467
229,1980-08-19 00:00:00,0.07332734261088424,-0.06427250059912774,0.2109271858208962,136.85,34.467
230,1980-08-20 00:00:00,0.03459499735036815,-0.10284425756069729,0.17203425226143357,136.85,34.467
231,1980-08-21 00:00:00,0.04496979024610815,-0.09244502518693531,0.1823846056791516,136.85,34.467
232,1980-08-22 00:00:00,0.02317619153871071,-0.11413507204497313,0.16048745512239454,136.85,34.467
233,1980-08-23 00:00:00,0.02943801092129553,-0.10794308448369552,0.16681910632628658,136.85,34.467
234,1980-08-24 00:00:00,0.030235395637101915,-0.10727361320203634,0.16774440447624017,136.85,34.467
235,1980-08-25 00:00:00,0.03440187796450595,-0.10284964668094776,0.17165340260995965,136.85,34.467
236,1980-08-26 00:00:00,0.06053215951225395,-0.07681830914801281,0.19788262817252072,136.85,34.467
237,1980-08-27 00:00:00,0.06046232335255593,-0.07720171621923506,0.19812636292434693,136.85,34.467
238,1980-08-28 00:00:00,-0.016171775356465478,-0.15372417601074087,0.12138062529780992,136.85,34.467
239,1980-08-29 00:00:00,0.04503277369572616,-0.09244528508598898,0.18251083247744132,136.85,34.467
240,1980-08-30 00:00:00,0.06547939083455771,-0.0723738855465866,0.20333266721570203,136.85,34.467
241,1980-08-31 00:00:00,0.06156890230679955,-0.07615453532733459,0.1992923399409337,136.85,34.467
242,1980-09-01 00:00:00,0.02299096304626847,-0.11478347688385818,0.1607654029763951,136.85,34.467
243,1980-09-02 00:00:00,0.055312066375304204,-0.08214743894864776,0.19277157169925616,136.85,34.467
244,1980-09-03 00:00:00,0.04334682603517112,-0.09402369603177174,0.18071734810211398,136.85,34.467
245,1980-09-04 00:00:00,0.017782928780596854,-0.11954594681028903,0.15511180437148275,136.85,34.467
246,1980-09-05 00:00:00,0.023797348539086348,-0.11348251169618764,0.16107720877436035,136.85,34.467
247,1980-09-06 00:00:00,0.02862328474714625,-0.10883058071566572,0.16607715020995822,136.85,34.467
248,1980-09-07 00:00:00,0.04279989306214277,-0.09464666850761749,0.18024645463190303,136.85,34.467
249,1980-09-08 00:00:00,0.07481444196295846,-0.06263386422510768,0.21226274815102458,136.85,34.467
250,1980-09-09 00:00:00,0.12889998327727922,-0.008814209743118251,0.2666141762976767,136.85,34.467
251,1980-09-10 00:00:00,0.09718750710852314,-0.040816454393714396,0.23519146861076068,136.85,34.467
252,1980-09-11 00:00:00,0.17963180125855935,0.037843637615173564,0.32141996490194513,136.85,34.467
253,1980-09-12 00:00:00,0.018417301441555935,-0.13644825947260125,0.1732828623557131,136.85,34.467
254,1980-09-13 00:00:00,0.11213872103455476,-0.026237878938373857,0.25051532100748336,136.85,34.467
255,1980-09-14 00:00:00,-0.0014178093517506624,-0.13872560207682244,0.1358899833733211,136.85,34.467
256,1980-09-15 00:00:00,0.053556206425984604,-0.08365265956331527,0.19076507241528448,136.85,34.467
257,1980-09-16 00:00:00,0.02450909974876143,-0.11265990997013016,0.16167810946765301,136.85,34.467
258,1980-09-17 00:00:00,-0.001506073319245231,-0.13871499839384377,0.1357028517553533,136.85,34.467
259,1980-09-18 00:00:00,0.06533136139911663,-0.07200443370139864,0.2026671564996319,136.85,34.467
260,1980-09-19 00:00:00,0.1292077954358592,-0.008438384269892268,0.2668539751416107,136.85,34.467
261,1980-09-20 00:00:00,0.03189126499512645,-0.10576041690350471,0.16954294689375762,136.85,34.467
262,1980-09-21 00:00:00,0.06832226331223609,-0.06965970585779918,0.20630423248227137,136.85,34.467
263,1980-09-22 00:00:00,0.0616417416473114,-0.07609974319270923,0.19938322648733203,136.85,34.467
264,1980-09-23 00:00:00,0.09543241373237596,-0.04206401093844994,0.23292883840320186,136.85,34.467
265,1980-09-24 00:00:00,0.06775164787602724,-0.06955552829254817,0.20505882404460263,136.85,34.467
266,1980-09-25 00:00:00,0.039436227867558044,-0.09793798149538754,0.17681043723050363,136.85,34.467
267,1980-09-26 00:00:00,0.08887354456883947,-0.04926720454394179,0.22701429368162074,136.85,34.467
268,1980-09-27 00:00:00,0.06688690380471018,-0.07315238004726088,0.20692618765668125,136.85,34.467
269,1980-09-28 00:00:00,0.2480933216242553,0.10859830672056134,0.3875883365279492,136.85,34.467
270,1980-09-29 00:00:00,0.07558241167033213,-0.06187695878498718,0.21304178212565145,136.85,34.467
271,1980-09-30 00:00:00,0.07272302613608539,-0.06488420369302184,0.21033025596519261,136.85,34.467
