,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
37,1980-02-09 00:00:00,0.11731477956683631,-0.06403644199506967,0.2986660011287423,121.68,38.867
38,1980-02-10 00:00:00,0.12042176538987824,-0.05986209873142338,0.30070562951117985,121.68,38.867
39,1980-02-11 00:00:00,0.030067403679991764,-0.1524091734219622,0.2125439807819457,121.68,38.867
40,1980-02-12 00:00:00,0.10889093305440863,-0.07228050768234835,0.2900623737911656,121.68,38.867
41,1980-02-13 00:00:00,0.16365462056536845,-0.017583616555113202,0.3448928576858501,121.68,38.867
42,1980-02-14 00:00:00,0.17312334078997815,-0.008661976805792365,0.3549086583857487,121.68,38.867
43,1980-02-15 00:00:00,0.1794617756504157,-0.002848540780622716,0.3617720920814541,121.68,38.867
44,1980-02-16 00:00:00,0.2751843992685138,0.09179584457861553,0.458572953958412,121.68,38.867
45,1980-02-17 00:00:00,0.24459921082270084,0.06417936683752545,0.4250190548078762,121.68,38.867
46,1980-02-18 00:00:00,0.26223221428318055,0.08194468800019042,0.4425197405661707,121.68,38.867
47,1980-02-19 00:00:00,0.13280995668139736,-0.04897912200618004,0.31459903536897477,121.68,38.867
48,1980-02-20 00:00:00,0.1360538216932606,-0.043794327648143505,0.3159019710346647,121.68,38.867
49,1980-02-21 00:00:00,0.1809677543355403,0.0007987564500712141,0.3611367522210094,121.68,38.867
50,1980-02-22 00:00:00,0.27284988918738895,0.09219019186668811,0.4535095865080898,121.68,38.867
51,1980-02-23 00:00:00,0.19441359346876785,0.013345353030552759,0.375481833906983,121.68,38.867
52,1980-02-24 00:00:00,0.13408961424576793,-0.04632755971672223,0.31450678820825806,121.68,38.867
53,1980-02-25 00:00:00,0.28324720620227706,0.1023976953418371,0.46409671706271705,121.68,38.867
54,1980-02-26 00:00:00,0.06818395502060286,-0.11433578092680748,0.2507036909680132,121.68,38.867
55,1980-02-27 00:00:00,0.10158727003370724,-0.08171454172792073,0.28488908179533523,121.68,38.867
56,1980-02-28 00:00:00,0.0461399680690545,-0.1356778335400426,0.22795776967815157,121.68,38.867
57,1980-02-29 00:00:00,0.048107118516194244,-0.13816257470993282,0.23437681174232133,121.68,38.867
58,1980-03-01 00:00:00,-0.02909262842908253,-0.22172514652053393,0.16353988966236888,121.68,38.867
59,1980-03-02 00:00:00,0.16780192982602202,-0.01584900017091148,0.3514528598229555,121.68,38.867
60,1980-03-03 00:00:00,0.08924513657978764,-0.09163181613946969,0.27012208929904497,121.68,38.867
61,1980-03-04 00:00:00,0.09488953171190988,-0.0890759493398957,0.27885501276371544,121.68,38.867
62,1980-03-05 00:00:00,0.19664107272910095,0.016487879451637266,0.3767942660065646,121.68,38.867
63,1980-03-06 00:00:00,0.10333775345658977,-0.07644224910669903,0.28311775601987854,121.68,38.867
64,1980-03-07 00:00:00,0.1897077985787082,0.01014838410032537,0.36926721305709104,121.68,38.867
65,1980-03-08 00:00:00,0.2955067979611658,0.11122795387489717,0.47978564204743446,121.68,38.867
66,1980-03-09 00:00:00,0.28688069082434675,0.09363694225888042,0.4801244393898131,121.68,38.867
67,1980-03-10 00:00:00,0.08468807409366233,-0.1048996418973655,0.27427579008469016,121.68,38.867
68,1980-03-11 00:00:00,0.24211985014721493,0.05963655547169172,0.42460314482273814,121.68,38.867
69,1980-03-12 00:00:00,0.22766503242035815,0.04722671980579035,0.40810334503492596,121.68,38.867
70,1980-03-13 00:00:00,0.26240722538163075,0.08275107065334447,0.442063380109917,121.68,38.867
71,1980-03-14 00:00:00,-0.00017888467750391823,-0.1827938862665438,0.182436116911536,121.68,38.867
72,1980-03-15 00:00:00,0.12020511993874786,-0.061567010055995575,0.3019772499334913,121.68,38.867
73,1980-03-16 00:00:00,0.32625587882005225,0.143683869981641,0.5088278876584635,121.68,38.867
74,1980-03-17 00:00:00,0.2548610275390856,0.06825836180741007,0.4414636932707612,121.68,38.867
75,1980-03-18 00:00:00,0.15284068089928537,-0.036768509370716906,0.34244987116928766,121.68,38.867
76,1980-03-19 00:00:00,0.37050965328835617,0.18689181382697714,0.5541274927497352,121.68,38.867
77,1980-03-20 00:00:00,-0.01695305760507125,-0.20187384608669245,0.16796773087654998,121.68,38.867
78,1980-03-21 00:00:00,0.23856959768440078,0.055714350941699575,0.421424844427102,121.68,38.867
79,1980-03-22 00:00:00,0.2602877159255673,0.07602924257463844,0.4445461892764962,121.68,38.867
80,1980-03-23 00:00:00,0.05371658062999877,-0.1309615263613279,0.23839468762132543,121.68,38.867
81,1980-03-24 00:00:00,0.12984898316641516,-0.05183959869375729,0.3115375650265876,121.68,38.867
82,1980-03-25 00:00:00,0.1537376040063662,-0.029317015681941283,0.3367922236946737,121.68,38.867
83,1980-03-26 00:00:00,0.06958718902204107,-0.11643407153185352,0.25560844957593565,121.68,38.867
84,1980-03-27 00:00:00,0.030857730787687533,-0.15525395369081454,0.2169694152661896,121.68,38.867
85,1980-03-28 00:00:00,0.16363918375088982,-0.020061297375526116,0.3473396648773057,121.68,38.867
86,1980-03-29 00:00:00,0.19186743782600033,0.009829666701042267,0.37390520895095836,121.68,38.867
87,1980-03-30 00:00:00,0.17803309838657946,-0.005200833572573699,0.3612670303457326,121.68,38.867
88,1980-03-31 00:00:00,0.14144204203110342,-0.04116792126801355,0.3240520053302204,121.68,38.867
89,1980-04-01 00:00:00,0.219148559766284,0.03415801424500148,0.4041391052875665,121.68,38.867
90,1980-04-02 00:00:00,0.18672935307196495,-0.0014986119969671585,0.37495731814089706,121.68,38.867
91,1980-04-03 00:00:00,0.2388781741036742,0.05041008343377487,0.4273462647735735,121.68,38.867
92,1980-04-04 00:00:00,0.22387452066219368,0.035247840501282046,0.4125012008231053,121.68,38.867
93,1980-04-05 00:00:00,0.34414889739365573,0.13429720862095373,0.5540005861663577,121.68,38.867
94,1980-04-06 00:00:00,-0.04910198029387802,-0.26723043176800587,0.16902647118024983,121.68,38.867
95,1980-04-07 00:00:00,0.16192133600356817,-0.023353621665547997,0.34719629367268434,121.68,38.867
96,1980-04-08 00:00:00,0.13990753670100892,-0.041851762727154046,0.3216668361291719,121.68,38.867
97,1980-04-09 00:00:00,0.0481438059952418,-0.13582013796971554,0.23210774996019912,121.68,38.867
98,1980-04-10 00:00:00,0.3490815640411927,0.16435297913950841,0.533810148942877,121.68,38.867
99,1980-04-11 00:00:00,0.1990457704371983,0.00411490654358454,0.39397663433081204,121.68,38.867
100,1980-04-12 00:00:00,0.5277974743128431,0.3276853321874539,0.7279096164382323,121.68,38.867
101,1980-04-13 00:00:00,-0.18484060639708094,-0.38566140934788207,0.015980196553720155,121.68,38.867
102,1980-04-14 00:00:00,0.3148036445344701,0.12439481098592609,0.5052124780830141,121.68,38.867
103,1980-04-15 00:00:00,0.18958609785493372,0.00803082478565914,0.3711413709242083,121.68,38.867
104,1980-04-16 00:00:00,0.14453930160186634,-0.04328064641817289,0.33235924962190555,121.68,38.867
105,1980-04-17 00:00:00,0.08354524098508928,-0.10186781032699607,0.2689582922971746,121.68,38.867
106,1980-04-18 00:00:00,0.26855477167866665,0.07788930078025325,0.45922024257708005,121.68,38.867
107,1980-04-19 00:00:00,-0.409275172764204,-0.6748138155757328,-0.14373652995267522,121.68,38.867
108,1980-04-20 00:00:00,-0.13480090674035133,-0.3951402479356735,0.12553843445497082,121.68,38.867
109,1980-04-21 00:00:00,0.11809741563324785,-0.08334556603510967,0.3195403973016054,121.68,38.867
110,1980-04-22 00:00:00,0.18482516161646054,-0.0013341240453395298,0.37098444727826063,121.68,38.867
111,1980-04-23 00:00:00,0.1082131895433446,-0.07499516319904934,0.2914215422857386,121.68,38.867
112,1980-04-24 00:00:00,0.090122283091645,-0.09177389392909738,0.2720184601123874,121.68,38.867
113,1980-04-25 00:00:00,0.16349304708906834,-0.018248236630863696,0.34523433080900034,121.68,38.867
114,1980-04-26 00:00:00,0.22662207461441713,0.04225926383369369,0.41098488539514055,121.68,38.867
115,1980-04-27 00:00:00,0.20362675463494076,0.017706739919565756,0.38954676935031574,121.68,38.867
116,1980-04-28 00:00:00,0.16184980377821398,-0.01958652800613933,0.34328613556256726,121.68,38.867
117,1980-04-29 00:00:00,0.13865106862157917,-0.044660957497945714,0.32196309474110407,121.68,38.867
118,1980-04-30 00:00:00,0.031582548697537516,-0.15423894631093438,0.2174040437060094,121.68,38.867
119,1980-05-01 00:00:00,0.11329144798040965,-0.06824590726105582,0.2948288032218751,121.68,38.867
120,1980-05-02 00:00:00,0.27601076708354594,0.07988762347102649,0.47213391069606536,121.68,38.867
121,1980-05-03 00:00:00,0.19222255120425352,-0.0022811713086799412,0.386726273717187,121.68,38.867
122,1980-05-04 00:00:00,-0.19025370128941055,-0.3970930395372759,0.016585636958454802,121.68,38.867
123,1980-05-05 00:00:00,-0.003363413872142229,-0.23507626890230232,0.22834944115801786,121.68,38.867
124,1980-05-06 00:00:00,0.012988543501905293,-0.1764546859917666,0.20243177299557719,121.68,38.867
125,1980-05-07 00:00:00,0.08040949676339762,-0.10077153626526719,0.26159052979206243,121.68,38.867
126,1980-05-08 00:00:00,0.21645432817481935,0.03092803097811722,0.40198062537152146,121.68,38.867
127,1980-05-09 00:00:00,0.10340677827483767,-0.07747382647851629,0.2842873830281916,121.68,38.867
128,1980-05-10 00:00:00,0.16590849341446537,-0.021061439188606812,0.35287842601753755,121.68,38.867
129,1980-05-11 00:00:00,0.12836218487702963,-0.06115260474116252,0.3178769744952218,121.68,38.867
130,1980-05-12 00:00:00,0.503032745251669,0.30278017214460085,0.7032853183587371,121.68,38.867
131,1980-05-13 00:00:00,0.29060953172538084,0.09170676031312375,0.48951230313763794,121.68,38.867
132,1980-05-14 00:00:00,0.1409219808907503,-0.055866616205803354,0.337710577987304,121.68,38.867
133,1980-05-15 00:00:00,0.12201625882848019,-0.07350198503458669,0.31753450269154704,121.68,38.867
134,1980-05-16 00:00:00,0.0705768495665069,-0.12205530922904043,0.2632090083620542,121.68,38.867
135,1980-05-17 00:00:00,0.09108273688889604,-0.09132755063995213,0.2734930244177442,121.68,38.867
136,1980-05-18 00:00:00,0.136382139396101,-0.04504408772834048,0.31780836652054245,121.68,38.867
137,1980-05-19 00:00:00,0.08201543950950811,-0.10094273730457849,0.26497361632359473,121.68,38.867
138,1980-05-20 00:00:00,0.22874605075077808,0.04513826768562765,0.4123538338159285,121.68,38.867
139,1980-05-21 00:00:00,0.13565066255858857,-0.04783616892652806,0.31913749404370517,121.68,38.867
140,1980-05-22 00:00:00,0.08718920681673796,-0.09352524803833194,0.26790366167180785,121.68,38.867
141,1980-05-23 00:00:00,0.08805010636903678,-0.09399511150262659,0.27009532424070015,121.68,38.867
142,1980-05-24 00:00:00,0.24732903057089398,0.06539913295957561,0.42925892818221234,121.68,38.867
143,1980-05-25 00:00:00,0.22419993370701677,0.0373194170583018,0.4110804503557317,121.68,38.867
144,1980-05-26 00:00:00,-0.013935975597776318,-0.21921969085404558,0.19134773965849294,121.68,38.867
145,1980-05-27 00:00:00,0.1832986997928873,-0.033868233628320726,0.40046563321409534,121.68,38.867
146,1980-05-28 00:00:00,0.31375803441288697,0.09584081084059551,0.5316752579851785,121.68,38.867
147,1980-05-29 00:00:00,0.09562688651575874,-0.09218963880240438,0.28344341183392185,121.68,38.867
148,1980-05-30 00:00:00,0.24679763275524175,0.06439667829998635,0.42919858721049714,121.68,38.867
149,1980-05-31 00:00:00,0.16593657284769706,-0.014556518182293976,0.3464296638776881,121.68,38.867
150,1980-06-01 00:00:00,0.16062552762800572,-0.021228632741052994,0.3424796879970644,121.68,38.867
151,1980-06-02 00:00:00,0.12460556995403038,-0.06483105285374713,0.3140421927618079,121.68,38.867
152,1980-06-03 00:00:00,-0.06611962201093516,-0.2590458530273332,0.12680660900546287,121.68,38.867
153,1980-06-04 00:00:00,0.17280907344928254,-0.014644016462075776,0.3602621633606409,121.68,38.867
154,1980-06-05 00:00:00,0.09743022606462368,-0.08448425223732545,0.27934470436657277,121.68,38.867
155,1980-06-06 00:00:00,0.3447658890981014,0.15901786133256027,0.5305139168636426,121.68,38.867
156,1980-06-07 00:00:00,0.16462295044320274,-0.028184445177091566,0.35743034606349705,121.68,38.867
157,1980-06-08 00:00:00,0.07629536828208475,-0.11332176714339792,0.2659125037075674,121.68,38.867
158,1980-06-09 00:00:00,0.012712495423458398,-0.17229917884030577,0.19772416968722256,121.68,38.867
159,1980-06-10 00:00:00,0.08164405792008726,-0.0998026341067653,0.2630907499469398,121.68,38.867
160,1980-06-11 00:00:00,0.056092716579701024,-0.12560231895046048,0.23778775210986253,121.68,38.867
161,1980-06-12 00:00:00,0.07650255137133699,-0.10552668557617975,0.2585317883188537,121.68,38.867
162,1980-06-13 00:00:00,0.08304157734364823,-0.0978279901283004,0.26391114481559685,121.68,38.867
163,1980-06-14 00:00:00,0.03556890658835116,-0.14538186553478455,0.21651967871148686,121.68,38.867
164,1980-06-15 00:00:00,0.1327278441532837,-0.047662236881717945,0.31311792518828535,121.68,38.867
165,1980-06-16 00:00:00,0.15611006915592007,-0.026637410899386676,0.3388575492112268,121.68,38.867
166,1980-06-17 00:00:00,0.10835911345498324,-0.07878622799452357,0.29550445490449007,121.68,38.867
167,1980-06-18 00:00:00,-0.14263717222833586,-0.32416659048155694,0.03889224602488525,121.68,38.867
168,1980-06-19 00:00:00,0.048405553524743655,-0.13203549201923842,0.22884659906872573,121.68,38.867
169,1980-06-20 00:00:00,0.11976108216373021,-0.061066091952602736,0.30058825628006314,121.68,38.867
170,1980-06-21 00:00:00,0.12397368666388738,-0.05764780005371627,0.305595173381491,121.68,38.867
171,1980-06-22 00:00:00,0.18059279262244055,-0.0017258341266523924,0.3629114193715335,121.68,38.867
172,1980-06-23 00:00:00,0.14331431258118627,-0.03656196285439764,0.32319058801677014,121.68,38.867
173,1980-06-24 00:00:00,0.273163269828088,0.09305759301536268,0.4532689466408133,121.68,38.867
174,1980-06-25 00:00:00,0.27086862366391795,0.0730828058138944,0.46865444151394153,121.68,38.867
175,1980-06-26 00:00:00,0.3073213806409727,0.07796493670817614,0.5366778245737692,121.68,38.867
176,1980-06-27 00:00:00,0.11081920015554655,-0.07312082827305957,0.2947592285841527,121.68,38.867
177,1980-06-28 00:00:00,0.17042987632573584,-0.010650598056953675,0.35151035070842535,121.68,38.867
178,1980-06-29 00:00:00,0.2020527887271455,0.021956664552207572,0.3821489129020834,121.68,38.867
179,1980-06-30 00:00:00,0.2784534112545951,0.09260178824665768,0.46430503426253256,121.68,38.867
180,1980-07-01 00:00:00,0.1905002336232038,-0.008279240542285293,0.3892797077886929,121.68,38.867
181,1980-07-02 00:00:00,0.28418195416666536,0.0954208661797308,0.47294304215359995,121.68,38.867
182,1980-07-03 00:00:00,0.19676154302921575,0.015352622721320625,0.3781704633371109,121.68,38.867
183,1980-07-04 00:00:00,0.062390189680526634,-0.11896216561887,0.24374254497992326,121.68,38.867
184,1980-07-05 00:00:00,0.059795623701733844,-0.12228509408458009,0.24187634148804776,121.68,38.867
185,1980-07-06 00:00:00,0.027251799613895317,-0.15320439003556768,0.20770798926335832,121.68,38.867
186,1980-07-07 00:00:00,0.05737341700087964,-0.12253089694795077,0.23727773094971005,121.68,38.867
187,1980-07-08 00:00:00,0.10102588888285409,-0.07868253147313502,0.2807343092388432,121.68,38.867
188,1980-07-09 00:00:00,0.1179450339640061,-0.06132952436096675,0.297219592288979,121.68,38.867
189,1980-07-10 00:00:00,0.1900301525812972,0.010081222732845563,0.36997908242974886,121.68,38.867
190,1980-07-11 00:00:00,0.2799026523970916,0.09903688325480814,0.4607684215393751,121.68,38.867
191,1980-07-12 00:00:00,0.11256044253204286,-0.06884132599276538,0.2939622110568511,121.68,38.867
192,1980-07-13 00:00:00,0.058451635616830505,-0.12209527992784885,0.23899855116150986,121.68,38.867
193,1980-07-14 00:00:00,0.15275785583936893,-0.03269146237012299,0.33820717404886086,121.68,38.867
194,1980-07-15 00:00:00,-0.00717125772918549,-0.18971148804424343,0.17536897258587242,121.68,38.867
195,1980-07-16 00:00:00,0.11055347149924365,-0.06899001513302609,0.29009695813151337,121.68,38.867
196,1980-07-17 00:00:00,0.23516585249684724,0.055212548563338515,0.41511915643035596,121.68,38.867
197,1980-07-18 00:00:00,0.1776458209893925,-0.0025229224010678564,0.3578145643798528,121.68,38.867
198,1980-07-19 00:00:00,0.14162234041284863,-0.03869787103279482,0.3219425518584921,121.68,38.867
199,1980-07-20 00:00:00,0.14260467599255577,-0.037871466515023544,0.3230808185001351,121.68,38.867
200,1980-07-21 00:00:00,0.1380920746378038,-0.04217107799414396,0.3183552272697515,121.68,38.867
201,1980-07-22 00:00:00,0.0028676866957261515,-0.18014492369739957,0.18588029708885187,121.68,38.867
202,1980-07-23 00:00:00,0.07205256670966002,-0.10986574829148525,0.2539708817108053,121.68,38.867
203,1980-07-24 00:00:00,0.06517214328671603,-0.11518641207822392,0.24553069865165597,121.68,38.867
204,1980-07-25 00:00:00,0.4834497035307381,0.2892321607607843,0.6776672463006919,121.68,38.867
205,1980-07-26 00:00:00,-0.14271658088175068,-0.34375724453680045,0.05832408277329912,121.68,38.867
206,1980-07-27 00:00:00,0.0344609907090582,-0.1462856360056494,0.2152076174237658,121.68,38.867
207,1980-07-28 00:00:00,0.03188161140578166,-0.1544976837581208,0.21826090656968414,121.68,38.867
208,1980-07-29 00:00:00,0.13287421238191932,-0.053359417940392645,0.3191078427042313,121.68,38.867
209,1980-07-30 00:00:00,0.16014963585853784,-0.02049952090290111,0.3407987926199768,121.68,38.867
210,1980-07-31 00:00:00,0.13838434795150226,-0.04239358969715143,0.3191622856001559,121.68,38.867
211,1980-08-01 00:00:00,0.18958362092463757,0.009439113738066746,0.36972812811120837,121.68,38.867
212,1980-08-02 00:00:00,0.1988343687130709,0.018874499972570458,0.3787942374535713,121.68,38.867
213,1980-08-03 00:00:00,0.2708902561779105,0.09073104786082092,0.4510494644950001,121.68,38.867
214,1980-08-04 00:00:00,0.2161109273955031,0.03617638304900392,0.39604547174200233,121.68,38.867
215,1980-08-05 00:00:00,0.25318283061206226,0.07298931613316267,0.43337634509096185,121.68,38.867
216,1980-08-06 00:00:00,0.22470703319821583,0.04332678742034693,0.40608727897608476,121.68,38.867
217,1980-08-07 00:00:00,0.20430119065870112,0.024010513840840325,0.38459186747656193,121.68,38.867
218,1980-08-08 00:00:00,0.21149507588654834,0.029654918250980822,0.39333523352211586,121.68,38.867
219,1980-08-09 00:00:00,0.19071067711623824,0.010129932075094022,0.3712914221573824,121.68,38.867
220,1980-08-10 00:00:00,0.09394049736729322,-0.0853501510724294,0.27323114580701585,121.68,38.867
221,1980-08-11 00:00:00,0.1344907230327127,-0.044447588191881826,0.3134290342573072,121.68,38.867
222,1980-08-12 00:00:00,0.26122121005543886,0.08015881566404917,0.44228360444682857,121.68,38.867
223,1980-08-13 00:00:00,0.34991685549482543,0.16056777575051584,0.539265935239135,121.68,38.867
224,1980-08-14 00:00:00,0.002068011633911515,-0.1862124328713455,0.19034845613916854,121.68,38.867
225,1980-08-15 00:00:00,-0.05502311593609771,-0.23533404458738943,0.125287812715194,121.68,38.867
226,1980-08-16 00:00:00,0.06781975337610172,-0.11158063175550856,0.247220138507712,121.68,38.867
227,1980-08-17 00:00:00,0.07060143683569035,-0.11024173179254639,0.2514446054639271,121.68,38.867
228,1980-08-18 00:00:00,0.03163936250119759,-0.14901924310220105,0.21229796810459622,121.68,38.867
229,1980-08-19 00:00:00,0.002314183087052696,-0.17672899749555696,0.18135736366966235,121.68,38.867
230,1980-08-20 00:00:00,0.06347348735557837,-0.11572420928216509,0.24267118399332183,121.68,38.867
231,1980-08-21 00:00:00,0.0978568149130549,-0.08117659417457598,0.27689022400068575,121.68,38.867
232,1980-08-22 00:00:00,0.1079524057750506,-0.07141709846513401,0.2873219100152352,121.68,38.867
233,1980-08-23 00:00:00,0.09953008814827669,-0.08003161560065467,0.279091791897208,121.68,38.867
234,1980-08-24 00:00:00,0.01617736858339995,-0.1638194954599938,0.19617423262679368,121.68,38.867
235,1980-08-25 00:00:00,0.26695502308626956,0.07998339487240824,0.4539266513001309,121.68,38.867
236,1980-08-26 00:00:00,0.10373808661273248,-0.09002246746772213,0.2974986406931871,121.68,38.867
237,1980-08-27 00:00:00,0.11293655737732353,-0.07318424734546777,0.2990573621001148,121.68,38.867
238,1980-08-28 00:00:00,0.12401097423726412,-0.057346441250930025,0.30536838972545827,121.68,38.867
239,1980-08-29 00:00:00,0.17320950662325263,-0.008444606857287623,0.3548636201037929,121.68,38.867
240,1980-08-30 00:00:00,0.009431752919996733,-0.17177356816841324,0.1906370740084067,121.68,38.867
241,1980-08-31 00:00:00,0.05922709945840998,-0.12123025170859703,0.239684450625417,121.68,38.867
242,1980-09-01 00:00:00,0.03241280925931461,-0.14726203310062386,0.21208765161925308,121.68,38.867
243,1980-09-02 00:00:00,0.16569933807484258,-0.015908937933376804,0.347307614083062,121.68,38.867
244,1980-09-03 00:00:00,-0.0435526383339406,-0.22643162033878966,0.13932634367090846,121.68,38.867
245,1980-09-04 00:00:00,0.14981245850031008,-0.029967039805461698,0.3295919568060819,121.68,38.867
246,1980-09-05 00:00:00,0.026803817598559043,-0.16600977437347067,0.21961740957058876,121.68,38.867
247,1980-09-06 00:00:00,-0.0695962751155822,-0.2533726379397844,0.11418008770861998,121.68,38.867
248,1980-09-07 00:00:00,-0.07448310342306375,-0.25676717277419736,0.10780096592806987,121.68,38.867
249,1980-09-08 00:00:00,0.01635288627406975,-0.1642767052434929,0.1969824777916324,121.68,38.867
250,1980-09-09 00:00:00,0.22402150940986376,0.04393935759284337,0.4041036612268841,121.68,38.867
251,1980-09-10 00:00:00,0.20745060795307016,0.026101973656647792,0.3887992422494925,121.68,38.867
252,1980-09-11 00:00:00,-0.007018992801514329,-0.1906093844863412,0.17657139888331255,121.68,38.867
253,1980-09-12 00:00:00,0.014187975644241943,-0.17038043885328097,0.19875639014176488,121.68,38.867
254,1980-09-13 00:00:00,-0.055342284768313814,-0.23861006505101742,0.12792549551438978,121.68,38.867
255,1980-09-14 00:00:00,0.05430958012980574,-0.12719611293927024,0.23581527319888174,121.68,38.867
256,1980-09-15 00:00:00,0.16032572199244965,-0.02221183189281345,0.34286327587771276,121.68,38.867
257,1980-09-16 00:00:00,-0.07952785122487831,-0.264654901607532,0.10559919915777542,121.68,38.867
258,1980-09-17 00:00:00,0.059725367167619024,-0.1212735443773196,0.24072427871255767,121.68,38.867
259,1980-09-18 00:00:00,0.11241083003771953,-0.06773869214620608,0.2925603522216451,121.68,38.867
260,1980-09-19 00:00:00,0.10262860730642379,-0.07782696347005358,0.28308417808290115,121.68,38.867
261,1980-09-20 00:00:00,0.043122476353885844,-0.13943512832331517,0.2256800810310869,121.68,38.867
262,1980-09-21 00:00:00,0.22455250175140262,0.04063836768789439,0.40846663581491083,121.68,38.867
263,1980-09-22 00:00:00,0.05295250027314371,-0.13209668641647493,0.23800168696276236,121.68,38.867
264,1980-09-23 00:00:00,0.08549132213462754,-0.09652680087795792,0.267509445147213,121.68,38.867
265,1980-09-24 00:00:00,0.09270624362031316,-0.09234384054210362,0.27775632778272996,121.68,38.867
266,1980-09-25 00:00:00,0.16453928648588018,-0.01846878289186657,0.34754735586362695,121.68,38.867
267,1980-09-26 00:00:00,0.21726372283578266,0.036057821624627145,0.3984696240469382,121.68,38.867
268,1980-09-27 00:00:00,0.15716285740057562,-0.022749545734679966,0.3370752605358312,121.68,38.867
269,1980-09-28 00:00:00,0.07245873763774102,-0.10832841728876311,0.2532458925642451,121.68,38.867
270,1980-09-29 00:00:00,0.028904917638813477,-0.15207180269858517,0.20988163797621212,121.68,38.867
271,1980-09-30 00:00:00,0.1965992316019813,0.015392603973125973,0.37780585923083665,121.68,38.867
272,1980-10-01 00:00:00,0.16089233591445348,-0.01960065662377425,0.3413853284526812,121.68,38.867
273,1980-10-02 00:00:00,0.1213865326097588,-0.05909907772584648,0.3018721429453641,121.68,38.867
