,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
46,1980-02-18 00:00:00,0.06881892927108339,-0.1828261926719203,0.3204640512140871,21.463,61.594
47,1980-02-19 00:00:00,0.012297746435701046,-0.23926644706887687,0.26386193994027896,21.463,61.594
48,1980-02-20 00:00:00,0.020621006569745262,-0.2309682661000697,0.2722102792395602,21.463,61.594
49,1980-02-21 00:00:00,-0.00437704024947369,-0.25600489349079003,0.24725081299184262,21.463,61.594
50,1980-02-22 00:00:00,-0.018257091614001804,-0.2697621183965546,0.23324793516855102,21.463,61.594
51,1980-02-23 00:00:00,-0.03445113780572749,-0.28598613895583447,0.21708386334437946,21.463,61.594
52,1980-02-24 00:00:00,-0.05479144004887612,-0.3065077764027484,0.19692489630499618,21.463,61.594
53,1980-02-25 00:00:00,-0.0585869035698827,-0.3101985743409016,0.19302476720113618,21.463,61.594
54,1980-02-26 00:00:00,-0.07656049085701708,-0.3281398961780503,0.1750189144640161,21.463,61.594
55,1980-02-27 00:00:00,-0.025300353080473535,-0.27682678552744194,0.2262260793664949,21.463,61.594
56,1980-02-28 00:00:00,0.005281791240864128,-0.24660389148432704,0.2571674739660553,21.463,61.594
57,1980-02-29 00:00:00,0.13667379598562054,-0.1162187594624006,0.3895663514336417,21.463,61.594
58,1980-03-01 00:00:00,0.1372661886637917,-0.11527764442948613,0.3898100217570695,21.463,61.594
59,1980-03-02 00:00:00,0.14264832825947227,-0.1097382997179841,0.39503495623692864,21.463,61.594
60,1980-03-03 00:00:00,0.0297197847644389,-0.22383030197953482,0.28326987150841265,21.463,61.594
61,1980-03-04 00:00:00,-0.031589842509007995,-0.2855488059887995,0.22236912097078354,21.463,61.594
62,1980-03-05 00:00:00,0.052540895439956305,-0.19916438331553757,0.3042461741954502,21.463,61.594
63,1980-03-06 00:00:00,0.11623916087550826,-0.13593766770065843,0.368415989451675,21.463,61.594
64,1980-03-07 00:00:00,0.1674066526726078,-0.08453251940622858,0.41934582475144416,21.463,61.594
65,1980-03-08 00:00:00,0.09308093676932358,-0.15875093129131088,0.344912804829958,21.463,61.594
66,1980-03-09 00:00:00,0.00199516002350196,-0.24973379248392585,0.2537241125309298,21.463,61.594
67,1980-03-10 00:00:00,-0.03934957749042499,-0.2910622657444101,0.21236311076356007,21.463,61.594
68,1980-03-11 00:00:00,-0.058924266539718446,-0.3104294961211775,0.1925809630417406,21.463,61.594
69,1980-03-12 00:00:00,-0.07885748175603544,-0.3305649936585242,0.17285003014645337,21.463,61.594
70,1980-03-13 00:00:00,-0.0229635960003833,-0.2746444198284509,0.2287172278276843,21.463,61.594
71,1980-03-14 00:00:00,-0.04309589819580947,-0.294760226141896,0.20856842975027703,21.463,61.594
72,1980-03-15 00:00:00,-0.11748931103836267,-0.3691584882775635,0.1341798662008381,21.463,61.594
73,1980-03-16 00:00:00,-0.16799598469862526,-0.4196943456513232,0.08370237625407267,21.463,61.594
74,1980-03-17 00:00:00,-0.15565246853125472,-0.4073016295124454,0.095996692449936,21.463,61.594
75,1980-03-18 00:00:00,-0.10832668565504111,-0.35997548744484215,0.14332211613475992,21.463,61.594
76,1980-03-19 00:00:00,-0.14377596853553753,-0.3954085956402845,0.10785665856920945,21.463,61.594
77,1980-03-20 00:00:00,-0.07551414273956747,-0.3272345201764638,0.17620623469732888,21.463,61.594
78,1980-03-21 00:00:00,0.00759454495590494,-0.24404099314888705,0.25923008306069695,21.463,61.594
79,1980-03-22 00:00:00,-0.006110476146335496,-0.2575942271382816,0.24537327484561064,21.463,61.594
80,1980-03-23 00:00:00,-0.012463316022050183,-0.26386734465885897,0.23894071261475858,21.463,61.594
81,1980-03-24 00:00:00,-0.018293750843098963,-0.2697341981717557,0.23314669648555775,21.463,61.594
82,1980-03-25 00:00:00,0.002539285813938537,-0.2489526338617109,0.25403120548958796,21.463,61.594
83,1980-03-26 00:00:00,-0.05476135731158669,-0.30627525385653037,0.19675253923335698,21.463,61.594
84,1980-03-27 00:00:00,-0.053899486571754474,-0.3054730264244239,0.19767405328091497,21.463,61.594
85,1980-03-28 00:00:00,-0.05164845705092672,-0.30318113894964016,0.1998842248477867,21.463,61.594
86,1980-03-29 00:00:00,0.023686051373673352,-0.2280376701205007,0.2754097728678474,21.463,61.594
87,1980-03-30 00:00:00,0.023147755794363747,-0.2286080001355692,0.27490351172429667,21.463,61.594
88,1980-03-31 00:00:00,0.014056887646781521,-0.23768732535460452,0.2658011006481676,21.463,61.594
89,1980-04-01 00:00:00,0.013475630473950503,-0.23809899254574063,0.26505025349364164,21.463,61.594
90,1980-04-02 00:00:00,0.04316335330082312,-0.20837089307019002,0.29469759967183623,21.463,61.594
91,1980-04-03 00:00:00,0.0195763539515861,-0.23201006013316236,0.27116276803633454,21.463,61.594
92,1980-04-04 00:00:00,0.02988714828023968,-0.2216803309635776,0.281454627524057,21.463,61.594
93,1980-04-05 00:00:00,-0.019562846600368965,-0.2711356821733978,0.23200998897265987,21.463,61.594
94,1980-04-06 00:00:00,-0.007525966979166215,-0.25915087719325836,0.24409894323492595,21.463,61.594
95,1980-04-07 00:00:00,-0.03612607123200733,-0.2878947062349613,0.2156425637709466,21.463,61.594
96,1980-04-08 00:00:00,0.047860878642697315,-0.2040045843978904,0.29972634168328505,21.463,61.594
97,1980-04-09 00:00:00,0.02446029503830929,-0.22745768955678594,0.2763782796334045,21.463,61.594
98,1980-04-10 00:00:00,0.03931304497005712,-0.21232302276779014,0.29094911270790436,21.463,61.594
99,1980-04-11 00:00:00,0.11263485579514844,-0.13895718427341786,0.3642268958637147,21.463,61.594
100,1980-04-12 00:00:00,0.11765431188211387,-0.13406942892359938,0.3693780526878271,21.463,61.594
101,1980-04-13 00:00:00,0.08483063168857628,-0.16672222168321593,0.3363834850603685,21.463,61.594
102,1980-04-14 00:00:00,-0.002175659863343088,-0.25364287369756355,0.24929155397087735,21.463,61.594
103,1980-04-15 00:00:00,0.017217476811931795,-0.23427391679660442,0.26870887042046804,21.463,61.594
104,1980-04-16 00:00:00,-0.09419173797423142,-0.34593522076698197,0.15755174481851913,21.463,61.594
105,1980-04-17 00:00:00,0.013892657200461546,-0.2376805994377433,0.2654659138386664,21.463,61.594
106,1980-04-18 00:00:00,0.020640205461893137,-0.23129306591332752,0.2725734768371138,21.463,61.594
107,1980-04-19 00:00:00,0.167246437063455,-0.08515274421815866,0.41964561834506864,21.463,61.594
108,1980-04-20 00:00:00,0.07430342883606463,-0.18024562576954595,0.32885248344167517,21.463,61.594
109,1980-04-21 00:00:00,0.1737772901048155,-0.08085048080080734,0.4284050610104383,21.463,61.594
110,1980-04-22 00:00:00,0.12417017591699704,-0.12800404756709233,0.3763443994010864,21.463,61.594
111,1980-04-23 00:00:00,-0.014253287520187445,-0.26589838633640944,0.23739181129603454,21.463,61.594
112,1980-04-24 00:00:00,-0.010361414873407027,-0.2620395315773303,0.24131670183051623,21.463,61.594
113,1980-04-25 00:00:00,-0.10670728137908417,-0.3585769041377175,0.14516234137954917,21.463,61.594
114,1980-04-26 00:00:00,-0.022555094615861443,-0.2745383518211174,0.22942816258939455,21.463,61.594
115,1980-04-27 00:00:00,-0.04964163090763747,-0.30152919924352717,0.20224593742825225,21.463,61.594
116,1980-04-28 00:00:00,-0.026633811076549586,-0.27890119216180037,0.22563357000870118,21.463,61.594
117,1980-04-29 00:00:00,-0.06684943803172286,-0.318641994940006,0.18494311887656026,21.463,61.594
118,1980-04-30 00:00:00,-0.061536636256628766,-0.31335413789824457,0.19028086538498706,21.463,61.594
119,1980-05-01 00:00:00,-0.06537849178763375,-0.31764863994673276,0.1868916563714653,21.463,61.594
120,1980-05-02 00:00:00,0.0032785371412032416,-0.24881541166709875,0.25537248594950523,21.463,61.594
121,1980-05-03 00:00:00,-0.0778259135841379,-0.32942825941432285,0.17377643224604702,21.463,61.594
122,1980-05-04 00:00:00,-0.057928093730333675,-0.30951212217200763,0.19365593471134027,21.463,61.594
123,1980-05-05 00:00:00,-0.061935710791066655,-0.31381122378654824,0.18993980220441495,21.463,61.594
124,1980-05-06 00:00:00,0.044901077551776636,-0.20696728294465122,0.2967694380482045,21.463,61.594
125,1980-05-07 00:00:00,0.05557718993128366,-0.196108805455784,0.3072631853183513,21.463,61.594
126,1980-05-08 00:00:00,0.06112079582556272,-0.19083494110102905,0.3130765327521545,21.463,61.594
127,1980-05-09 00:00:00,0.11856227896060852,-0.13317233498551156,0.37029689290672857,21.463,61.594
128,1980-05-10 00:00:00,0.18120909532380527,-0.07363936298237408,0.43605755362998466,21.463,61.594
129,1980-05-11 00:00:00,0.010642049670509607,-0.24461157130012692,0.26589567064114616,21.463,61.594
130,1980-05-12 00:00:00,0.03213459239850071,-0.2205307868559525,0.2847999716529539,21.463,61.594
131,1980-05-13 00:00:00,-0.09651420530552085,-0.3486118166500191,0.1555834060389774,21.463,61.594
132,1980-05-14 00:00:00,-0.05837960515120256,-0.3100998837585251,0.19334067345612,21.463,61.594
133,1980-05-15 00:00:00,-0.07844262980296655,-0.3300620734755549,0.17317681386962175,21.463,61.594
134,1980-05-16 00:00:00,-0.11495345637883829,-0.36660469013050656,0.13669777737282995,21.463,61.594
135,1980-05-17 00:00:00,-0.03533883011704367,-0.28709175040892665,0.21641409017483929,21.463,61.594
136,1980-05-18 00:00:00,-0.04436895313405514,-0.2960055919388509,0.2072676856707406,21.463,61.594
137,1980-05-19 00:00:00,-0.08633846439635066,-0.3385412502213071,0.16586432142860574,21.463,61.594
138,1980-05-20 00:00:00,0.02779886804920903,-0.22423284330337065,0.2798305794017887,21.463,61.594
139,1980-05-21 00:00:00,-0.04912878341168126,-0.3007132659296109,0.2024556991062484,21.463,61.594
140,1980-05-22 00:00:00,-0.03891118120285721,-0.29049395233538977,0.21267158992967536,21.463,61.594
141,1980-05-23 00:00:00,0.06026101653134586,-0.19153819338647315,0.31206022644916487,21.463,61.594
142,1980-05-24 00:00:00,0.06694922624481786,-0.18550998021876752,0.31940843270840324,21.463,61.594
143,1980-05-25 00:00:00,0.07486364831529782,-0.17684008556162387,0.3265673821922195,21.463,61.594
144,1980-05-26 00:00:00,0.04774480352678306,-0.20401790824857047,0.2995075153021366,21.463,61.594
145,1980-05-27 00:00:00,0.05143997199789066,-0.20032579230818373,0.3032057363039651,21.463,61.594
146,1980-05-28 00:00:00,0.056774030415554774,-0.19492839233254106,0.30847645316365063,21.463,61.594
147,1980-05-29 00:00:00,0.016562869711071022,-0.2350516751694977,0.26817741459163974,21.463,61.594
148,1980-05-30 00:00:00,0.0035912890324327484,-0.24812169978979579,0.25530427785466125,21.463,61.594
149,1980-05-31 00:00:00,0.026462721419312007,-0.22528407142543733,0.2782095142640613,21.463,61.594
150,1980-06-01 00:00:00,0.04062921368694487,-0.2111484270161108,0.2924068543900006,21.463,61.594
151,1980-06-02 00:00:00,0.03368110566951992,-0.21816508874986057,0.2855273000889004,21.463,61.594
152,1980-06-03 00:00:00,0.04958561829847581,-0.2020720050057786,0.3012432416027302,21.463,61.594
153,1980-06-04 00:00:00,0.01782456552398927,-0.23376511273782674,0.26941424378580525,21.463,61.594
154,1980-06-05 00:00:00,-0.02046824229982746,-0.27208985887350134,0.2311533742738464,21.463,61.594
155,1980-06-06 00:00:00,-0.07381344285358177,-0.3253422298132382,0.17771534410607465,21.463,61.594
156,1980-06-07 00:00:00,-0.01352972194278624,-0.2650429480524149,0.23798350416684244,21.463,61.594
157,1980-06-08 00:00:00,-0.017400056666455083,-0.2689713737258671,0.23417126039295696,21.463,61.594
158,1980-06-09 00:00:00,0.03343141932697706,-0.21810271667304476,0.2849655553269989,21.463,61.594
159,1980-06-10 00:00:00,0.03402555939734828,-0.2176088353218744,0.28565995411657097,21.463,61.594
160,1980-06-11 00:00:00,-0.02566909421883789,-0.27724769669578164,0.22590950825810585,21.463,61.594
161,1980-06-12 00:00:00,-0.09201297405777555,-0.34407469406223606,0.160048745946685,21.463,61.594
162,1980-06-13 00:00:00,0.09472357336718652,-0.157742673293432,0.347189820027805,21.463,61.594
163,1980-06-14 00:00:00,0.004475617850998238,-0.2474029737831748,0.2563542094851713,21.463,61.594
164,1980-06-15 00:00:00,-0.016909826333211996,-0.2685645381353806,0.23474488546895664,21.463,61.594
165,1980-06-16 00:00:00,-0.002379466258111501,-0.25404563507044786,0.24928670255422483,21.463,61.594
166,1980-06-17 00:00:00,0.035376020374235956,-0.2162393930234263,0.2869914337718982,21.463,61.594
167,1980-06-18 00:00:00,0.012842612734051809,-0.2387854184627345,0.2644706439308381,21.463,61.594
168,1980-06-19 00:00:00,0.034811490934133174,-0.21677481541707289,0.2863977972853392,21.463,61.594
169,1980-06-20 00:00:00,0.09322299063149966,-0.15850665246830778,0.34495263373130713,21.463,61.594
170,1980-06-21 00:00:00,0.04495692116115174,-0.20712122314847403,0.2970350654707775,21.463,61.594
171,1980-06-22 00:00:00,0.12699501564449153,-0.12511857008115582,0.3791086013701389,21.463,61.594
172,1980-06-23 00:00:00,0.04568772713419053,-0.20600288606281467,0.2973783403311957,21.463,61.594
173,1980-06-24 00:00:00,0.22508858034832496,-0.030662803556163132,0.48083996425281306,21.463,61.594
174,1980-06-25 00:00:00,0.07789039395462793,-0.17703746495966954,0.3328182528689254,21.463,61.594
175,1980-06-26 00:00:00,0.1389740349688764,-0.1139619364394392,0.391910006377192,21.463,61.594
176,1980-06-27 00:00:00,0.015188146423084265,-0.23692962421257704,0.26730591705874557,21.463,61.594
177,1980-06-28 00:00:00,0.16691344011225326,-0.08509519324595119,0.41892207347045773,21.463,61.594
178,1980-06-29 00:00:00,0.16068966737244683,-0.09140686831890954,0.4127862030638032,21.463,61.594
179,1980-06-30 00:00:00,0.051508710130144394,-0.20086911734309132,0.30388653760338014,21.463,61.594
180,1980-07-01 00:00:00,-0.0005735243990772562,-0.25231966556805285,0.2511726167698983,21.463,61.594
181,1980-07-02 00:00:00,0.0317388544199061,-0.21988525897919436,0.28336296781900655,21.463,61.594
182,1980-07-03 00:00:00,0.039810706867000126,-0.21179044514177436,0.2914118588757746,21.463,61.594
183,1980-07-04 00:00:00,0.0330071302816054,-0.2184807044187298,0.2844949649819406,21.463,61.594
184,1980-07-05 00:00:00,0.04103405018067708,-0.21058784688144455,0.2926559472427987,21.463,61.594
185,1980-07-06 00:00:00,0.0320680812705446,-0.2193944903212473,0.28353065286233653,21.463,61.594
186,1980-07-07 00:00:00,0.023718589480937243,-0.22780574135952442,0.2752429203213989,21.463,61.594
187,1980-07-08 00:00:00,0.06407571168567538,-0.18752829363589762,0.3156797170072484,21.463,61.594
188,1980-07-09 00:00:00,0.07941511396191074,-0.17217135704015446,0.33100158496397597,21.463,61.594
189,1980-07-10 00:00:00,0.014418041218570942,-0.23729723439148886,0.26613331682863073,21.463,61.594
190,1980-07-11 00:00:00,0.009552916514431409,-0.24380982856659028,0.2629156615954531,21.463,61.594
191,1980-07-12 00:00:00,0.06966927536537498,-0.1841052636344867,0.32344381436523667,21.463,61.594
192,1980-07-13 00:00:00,0.05905070086826021,-0.19247266919356854,0.31057407093008893,21.463,61.594
193,1980-07-14 00:00:00,0.04893244621039977,-0.20252703661664745,0.300391929037447,21.463,61.594
194,1980-07-15 00:00:00,0.02867733658269806,-0.22288712394108418,0.2802417971064803,21.463,61.594
195,1980-07-16 00:00:00,0.04158762032193314,-0.21004969941791646,0.29322494006178274,21.463,61.594
196,1980-07-17 00:00:00,0.02746967696818916,-0.22455890459021263,0.27949825852659094,21.463,61.594
197,1980-07-18 00:00:00,-0.03851311405687658,-0.2913651592519661,0.21433893113821295,21.463,61.594
198,1980-07-19 00:00:00,0.1600450910037123,-0.09238629912327043,0.412476481130695,21.463,61.594
199,1980-07-20 00:00:00,0.16374002229186183,-0.08835158573271548,0.4158316303164391,21.463,61.594
200,1980-07-21 00:00:00,0.11083641645808394,-0.14108017026627218,0.3627530031824401,21.463,61.594
201,1980-07-22 00:00:00,0.05860617736199253,-0.1930122018128938,0.31022455653687886,21.463,61.594
202,1980-07-23 00:00:00,0.009984293667983778,-0.24159291441992306,0.2615615017558906,21.463,61.594
203,1980-07-24 00:00:00,0.00391719121098421,-0.24758572657394767,0.2554201089959161,21.463,61.594
204,1980-07-25 00:00:00,0.015828904304863455,-0.23572469690030184,0.26738250551002873,21.463,61.594
205,1980-07-26 00:00:00,-0.028169304686472454,-0.27977473327258245,0.22343612389963757,21.463,61.594
206,1980-07-27 00:00:00,-0.0008243198826339698,-0.2524917110368165,0.25084307127154853,21.463,61.594
207,1980-07-28 00:00:00,-0.02469783939924655,-0.27622685020527427,0.22683117140678113,21.463,61.594
208,1980-07-29 00:00:00,-0.06918345763876771,-0.32066939182211124,0.18230247654457582,21.463,61.594
209,1980-07-30 00:00:00,-0.08063203154301661,-0.3321362243236512,0.17087216123761795,21.463,61.594
210,1980-07-31 00:00:00,-0.08081511031501468,-0.3323102576543332,0.17068003702430382,21.463,61.594
211,1980-08-01 00:00:00,-0.06723706036964439,-0.3187320657400769,0.18425794500078813,21.463,61.594
212,1980-08-02 00:00:00,-0.03528085275412188,-0.286769813801139,0.21620810829289525,21.463,61.594
213,1980-08-03 00:00:00,0.0024557650100328968,-0.24898555566423783,0.25389708568430364,21.463,61.594
214,1980-08-04 00:00:00,0.03236392720972748,-0.2191019810326727,0.28382983545212764,21.463,61.594
215,1980-08-05 00:00:00,0.02459297573769976,-0.2269080540974529,0.2760940055728524,21.463,61.594
216,1980-08-06 00:00:00,0.10305277320127484,-0.14864941775590804,0.35475496415845775,21.463,61.594
217,1980-08-07 00:00:00,0.09651735755694088,-0.15514941750731628,0.3481841326211981,21.463,61.594
218,1980-08-08 00:00:00,0.014520532360394335,-0.23808855455754982,0.2671296192783385,21.463,61.594
219,1980-08-09 00:00:00,0.056389247223564094,-0.19648327119165482,0.309261765638783,21.463,61.594
220,1980-08-10 00:00:00,0.000998270964610616,-0.2509006623362076,0.2528972042654289,21.463,61.594
221,1980-08-11 00:00:00,0.013945400530271273,-0.23924251803121094,0.2671333190917535,21.463,61.594
222,1980-08-12 00:00:00,0.049096940667565245,-0.20313090288692515,0.30132478422205566,21.463,61.594
223,1980-08-13 00:00:00,0.03285646028665078,-0.21868326226803997,0.28439618284134155,21.463,61.594
224,1980-08-14 00:00:00,0.06035264055156907,-0.19115982609931476,0.3118651072024529,21.463,61.594
225,1980-08-15 00:00:00,0.010066862777057144,-0.24141442421568493,0.26154814976979923,21.463,61.594
226,1980-08-16 00:00:00,-0.02550886130502228,-0.2770165022061758,0.22599877959613124,21.463,61.594
227,1980-08-17 00:00:00,-0.0435520996228896,-0.29505297730490404,0.20794877805912487,21.463,61.594
228,1980-08-18 00:00:00,-0.047058963431124624,-0.29858889233215263,0.20447096546990337,21.463,61.594
229,1980-08-19 00:00:00,-0.03795354836176571,-0.2894556989867532,0.21354860226322178,21.463,61.594
230,1980-08-20 00:00:00,0.036877008765594514,-0.21473455427325716,0.2884885718044462,21.463,61.594
231,1980-08-21 00:00:00,0.16661775012843483,-0.08572614791214755,0.4189616481690172,21.463,61.594
232,1980-08-22 00:00:00,0.09049212159232708,-0.16353029682984618,0.3445145400145003,21.463,61.594
233,1980-08-23 00:00:00,0.1883499944684544,-0.06406251420937442,0.44076250314628324,21.463,61.594
234,1980-08-24 00:00:00,0.10410897285787286,-0.14749177759276322,0.3557097233085089,21.463,61.594
235,1980-08-25 00:00:00,0.08207655296708016,-0.1694209481030065,0.33357405403716683,21.463,61.594
236,1980-08-26 00:00:00,0.04716992651298413,-0.20449981842604298,0.29883967145201124,21.463,61.594
237,1980-08-27 00:00:00,0.007042167623656087,-0.24464839344768133,0.25873272869499353,21.463,61.594
238,1980-08-28 00:00:00,0.025120410280625928,-0.22641881232077346,0.27665963288202533,21.463,61.594
239,1980-08-29 00:00:00,0.11300777846683838,-0.13915694113639068,0.36517249807006746,21.463,61.594
240,1980-08-30 00:00:00,0.01203970361395066,-0.2411502619880226,0.26522966921592395,21.463,61.594
241,1980-08-31 00:00:00,0.051398234061555886,-0.20152233896518798,0.3043188070882997,21.463,61.594
242,1980-09-01 00:00:00,0.005908320428745631,-0.2463758046572233,0.25819244551471454,21.463,61.594
243,1980-09-02 00:00:00,-0.02883270687588879,-0.2807581737372532,0.22309275998547562,21.463,61.594
244,1980-09-03 00:00:00,0.0868085092268535,-0.1648703831235166,0.3384874015772236,21.463,61.594
245,1980-09-04 00:00:00,0.12766735611127808,-0.12451987566215209,0.3798545878847083,21.463,61.594
246,1980-09-05 00:00:00,0.04200261413709361,-0.2098245358585531,0.2938297641327403,21.463,61.594
247,1980-09-06 00:00:00,0.08144740352422597,-0.17015704570235357,0.3330518527508055,21.463,61.594
248,1980-09-07 00:00:00,0.05954633434349936,-0.1918674145682372,0.31096008325523594,21.463,61.594
249,1980-09-08 00:00:00,0.09346403647325496,-0.15826229820133464,0.34519037114784457,21.463,61.594
250,1980-09-09 00:00:00,0.1594211365991738,-0.09236680099707881,0.4112090741954264,21.463,61.594
251,1980-09-10 00:00:00,0.1418391145978555,-0.11004593884276179,0.39372416803847277,21.463,61.594
252,1980-09-11 00:00:00,0.13314768315533818,-0.11879818070821949,0.38509354701889587,21.463,61.594
253,1980-09-12 00:00:00,0.09923980356434242,-0.1527046051349819,0.35118421226366675,21.463,61.594
254,1980-09-13 00:00:00,0.07323962830959628,-0.17847876811010782,0.3249580247293004,21.463,61.594
255,1980-09-14 00:00:00,0.14258089777475524,-0.10932339279384218,0.39448518834335267,21.463,61.594
256,1980-09-15 00:00:00,0.16664418736574835,-0.08528656542124105,0.4185749401527378,21.463,61.594
257,1980-09-16 00:00:00,0.08416405201901721,-0.1676298556157736,0.33595795965380804,21.463,61.594
258,1980-09-17 00:00:00,0.07211557690914024,-0.17949050184150178,0.3237216556597822,21.463,61.594
259,1980-09-18 00:00:00,0.05322141270131239,-0.19861909519057155,0.30506192059319637,21.463,61.594
260,1980-09-19 00:00:00,0.0032198121352915512,-0.2484088509271924,0.2548484751977755,21.463,61.594
261,1980-09-20 00:00:00,0.011162364711074676,-0.24032410616059313,0.2626488355827425,21.463,61.594
262,1980-09-21 00:00:00,0.008496102744627459,-0.24312306558529692,0.26011527107455185,21.463,61.594
263,1980-09-22 00:00:00,-0.017046304890930356,-0.26877437458591613,0.23468176480405545,21.463,61.594
264,1980-09-23 00:00:00,-0.018939356497413004,-0.2706654085093864,0.23278669551456038,21.463,61.594
265,1980-09-24 00:00:00,-0.03542938451439291,-0.2873472444964938,0.21648847546770794,21.463,61.594
266,1980-09-25 00:00:00,0.010380063780244517,-0.24151430129046936,0.2622744288509584,21.463,61.594
267,1980-09-26 00:00:00,-0.011928890927214095,-0.2633825950581945,0.23952481320376628,21.463,61.594
268,1980-09-27 00:00:00,-0.04467215289446389,-0.296271420038063,0.2069271142491352,21.463,61.594
269,1980-09-28 00:00:00,-0.010230262193289333,-0.26174224387194117,0.24128171948536253,21.463,61.594
270,1980-09-29 00:00:00,0.0023269564817715235,-0.24936113894336573,0.25401505190690876,21.463,61.594
