,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
151,1980-06-02 00:00:00,0.019497406800000002,-0.050940175000000004,0.10491727499999998,151.85,7.45
152,1980-06-03 00:00:00,0.0183182868,-0.07741959999999999,0.08975929999999996,151.85,7.45
153,1980-06-04 00:00:00,0.022511341999999997,-0.043395275,0.082067225,151.85,7.45
154,1980-06-05 00:00:00,0.032618655999999996,-0.084208,0.11421,151.85,7.45
155,1980-06-06 00:00:00,0.020158742000000004,-0.049786075,0.0825569,151.85,7.45
156,1980-06-07 00:00:00,0.0346584042,-0.07230935,0.12535475000000001,151.85,7.45
157,1980-06-08 00:00:00,0.030188480000000007,-0.050254625,0.14149624999999996,151.85,7.45
158,1980-06-09 00:00:00,0.027169681999999997,-0.11338375,0.11582294999999998,151.85,7.45
159,1980-06-10 00:00:00,0.027104190000000004,-0.06631759999999999,0.10002024999999998,151.85,7.45
160,1980-06-11 00:00:00,0.0253640492,-0.046214099999999994,0.10586899999999999,151.85,7.45
161,1980-06-12 00:00:00,0.022327911599999997,-0.066118925,0.09397989999999999,151.85,7.45
162,1980-06-13 00:00:00,0.0174131064,-0.0466926,0.078825075,151.85,7.45
163,1980-06-14 00:00:00,0.025431166,-0.0924082,0.08209375000000001,151.85,7.45
164,1980-06-15 00:00:00,0.01536845,-0.11007524999999999,0.12077825,151.85,7.45
165,1980-06-16 00:00:00,0.02935900600000001,-0.0401768,0.1157885,151.85,7.45
166,1980-06-17 00:00:00,0.027869936,-0.017762899999999998,0.09446852499999997,151.85,7.45
167,1980-06-18 00:00:00,0.033164264000000006,-0.0064880699999999986,0.09927059999999997,151.85,7.45
168,1980-06-19 00:00:00,0.019608156,-0.08415295,0.08410619999999998,151.85,7.45
169,1980-06-20 00:00:00,0.03365841299999999,-0.05030177500000001,0.10714599999999999,151.85,7.45
170,1980-06-21 00:00:00,0.023381722160000007,-0.050292924999999995,0.07797204999999999,151.85,7.45
171,1980-06-22 00:00:00,0.029046393999999996,-0.021261099999999998,0.07972959999999998,151.85,7.45
172,1980-06-23 00:00:00,0.014807878000000005,-0.043528025,0.11358309999999996,151.85,7.45
173,1980-06-24 00:00:00,0.030717221400000005,-0.073852425,0.10639792499999998,151.85,7.45
174,1980-06-25 00:00:00,0.002744894,-0.10847875,0.09677164999999997,151.85,7.45
175,1980-06-26 00:00:00,0.0178258608,-0.126656375,0.08920855,151.85,7.45
176,1980-06-27 00:00:00,0.019969002,-0.045316,0.08646174999999998,151.85,7.45
177,1980-06-28 00:00:00,0.024974340399999996,-0.024311999999999997,0.09366849999999997,151.85,7.45
178,1980-06-29 00:00:00,0.030518201020000007,-0.021262999999999997,0.09604047499999996,151.85,7.45
179,1980-06-30 00:00:00,0.042535022,-0.025292125000000002,0.10220182499999998,151.85,7.45
180,1980-07-01 00:00:00,0.025435418799999988,-0.093237,0.10254449999999998,151.85,7.45
181,1980-07-02 00:00:00,0.021085529199999998,-0.0923645,0.09512314999999999,151.85,7.45
182,1980-07-03 00:00:00,0.03824135000000001,-0.0439661,0.12327874999999999,151.85,7.45
183,1980-07-04 00:00:00,0.03869039999999999,-0.05714415000000001,0.10987675,151.85,7.45
184,1980-07-05 00:00:00,0.039877768,-0.048796499999999986,0.1087935,151.85,7.45
185,1980-07-06 00:00:00,0.02993543199999999,-0.047396350000000004,0.094665275,151.85,7.45
186,1980-07-07 00:00:00,0.041197982999999994,-0.10468907499999999,0.1402105,151.85,7.45
187,1980-07-08 00:00:00,0.035002240159999996,-0.027260825,0.09759427499999998,151.85,7.45
188,1980-07-09 00:00:00,0.0262569656,-0.07828869999999999,0.09448622499999998,151.85,7.45
189,1980-07-10 00:00:00,0.018656048,-0.098137325,0.10051384999999996,151.85,7.45
190,1980-07-11 00:00:00,0.0066362554,-0.0509281,0.061680699999999984,151.85,7.45
191,1980-07-12 00:00:00,0.0266147496,-0.039969,0.08891809999999997,151.85,7.45
192,1980-07-13 00:00:00,0.020611084199999997,-0.055015449999999994,0.07598329999999999,151.85,7.45
193,1980-07-14 00:00:00,0.037557959999999994,-0.0149471,0.11757999999999999,151.85,7.45
194,1980-07-15 00:00:00,0.036303596199999996,-0.027735275,0.096378725,151.85,7.45
195,1980-07-16 00:00:00,0.027539860000000003,-0.08463547499999999,0.13232025,151.85,7.45
196,1980-07-17 00:00:00,0.025827498199999986,-0.07602872499999999,0.16622724999999997,151.85,7.45
197,1980-07-18 00:00:00,0.023223353599999993,-0.077455,0.10303749999999998,151.85,7.45
198,1980-07-19 00:00:00,0.029996788000000003,-0.032455424999999996,0.09723402499999999,151.85,7.45
199,1980-07-20 00:00:00,0.028094722000000003,-0.045619749999999994,0.08883504999999998,151.85,7.45
200,1980-07-21 00:00:00,0.029690512599999996,-0.038441325000000005,0.11068732499999998,151.85,7.45
201,1980-07-22 00:00:00,0.019795073999999996,-0.032394475000000006,0.076277175,151.85,7.45
202,1980-07-23 00:00:00,0.020593072,-0.045316,0.08426084999999997,151.85,7.45
203,1980-07-24 00:00:00,0.023317447399999996,-0.01968115,0.06422747499999999,151.85,7.45
204,1980-07-25 00:00:00,0.033272688,-0.0052056625,0.10090657499999998,151.85,7.45
205,1980-07-26 00:00:00,0.040044378,-0.025344775,0.090102925,151.85,7.45
206,1980-07-27 00:00:00,0.03189007400000002,0.0022271575,0.08425244999999999,151.85,7.45
207,1980-07-28 00:00:00,0.027134747999999997,-0.0142436,0.08246234999999999,151.85,7.45
208,1980-07-29 00:00:00,0.022298824000000005,-0.029804249999999997,0.09581392499999995,151.85,7.45
209,1980-07-30 00:00:00,0.018964208000000003,-0.0448404,0.085586075,151.85,7.45
210,1980-07-31 00:00:00,0.0219534394,-0.041013925,0.09710102499999998,151.85,7.45
211,1980-08-01 00:00:00,0.014045043399999999,-0.056875975,0.07263889999999999,151.85,7.45
212,1980-08-02 00:00:00,0.021991120599999997,-0.06055,0.084167175,151.85,7.45
213,1980-08-03 00:00:00,0.0200276098,-0.119987,0.08513535,151.85,7.45
214,1980-08-04 00:00:00,0.0307266334,-0.052200474999999996,0.098986125,151.85,7.45
215,1980-08-05 00:00:00,0.0213181898,-0.034423325000000005,0.07034112499999999,151.85,7.45
216,1980-08-06 00:00:00,0.02909497599999999,-0.09983739999999999,0.08967139999999998,151.85,7.45
217,1980-08-07 00:00:00,0.037603175999999995,-0.029583575,0.13073925,151.85,7.45
218,1980-08-08 00:00:00,0.033167082,-0.044710075,0.10281475000000001,151.85,7.45
219,1980-08-09 00:00:00,0.03546522215999999,-0.04490424999999999,0.1029215,151.85,7.45
220,1980-08-10 00:00:00,0.0258233402,-0.054988724999999995,0.126176,151.85,7.45
221,1980-08-11 00:00:00,0.0275570996,-0.0730697,0.10463052499999997,151.85,7.45
222,1980-08-12 00:00:00,0.03249482359999999,-0.053470000000000004,0.10905389999999998,151.85,7.45
223,1980-08-13 00:00:00,0.020658438,-0.0459648,0.08159492500000001,151.85,7.45
224,1980-08-14 00:00:00,0.03039221480000001,-0.03527825,0.09791514999999999,151.85,7.45
225,1980-08-15 00:00:00,0.033401932,-0.0163,0.082018125,151.85,7.45
226,1980-08-16 00:00:00,0.02198472399999999,-0.0285249,0.079437225,151.85,7.45
227,1980-08-17 00:00:00,0.029826438000000004,-0.02587205,0.1032025,151.85,7.45
228,1980-08-18 00:00:00,0.02725992999999999,-0.0645821,0.09718744999999998,151.85,7.45
229,1980-08-19 00:00:00,0.020083841200000004,-0.0796282,0.090493275,151.85,7.45
230,1980-08-20 00:00:00,0.028577666,-0.034027975,0.08975869999999998,151.85,7.45
231,1980-08-21 00:00:00,0.02622155439999999,-0.029100050000000002,0.08676305000000001,151.85,7.45
232,1980-08-22 00:00:00,0.025998090999999994,-0.026199275,0.08290582499999999,151.85,7.45
233,1980-08-23 00:00:00,0.03225514200000001,-0.025417799999999997,0.09944614999999998,151.85,7.45
234,1980-08-24 00:00:00,0.040886792,-0.0129692,0.11397779999999996,151.85,7.45
235,1980-08-25 00:00:00,0.036865082,-0.048926800000000006,0.0960968,151.85,7.45
236,1980-08-26 00:00:00,0.015599021000000005,-0.040637599999999996,0.06799424999999999,151.85,7.45
237,1980-08-27 00:00:00,0.030038120000000005,-0.0231581825,0.0915182,151.85,7.45
238,1980-08-28 00:00:00,0.025134168,-0.028873225000000002,0.083626125,151.85,7.45
239,1980-08-29 00:00:00,0.026196467600000006,-0.031452875,0.10674329999999999,151.85,7.45
240,1980-08-30 00:00:00,0.03417947799999999,-0.037582424999999996,0.09756589999999998,151.85,7.45
241,1980-08-31 00:00:00,0.025768206599999996,-0.0162409,0.08212254999999999,151.85,7.45
242,1980-09-01 00:00:00,0.031168168999999996,-0.036736674999999996,0.088462825,151.85,7.45
243,1980-09-02 00:00:00,0.04434016199999999,-0.0032271999999999995,0.10346575,151.85,7.45
244,1980-09-03 00:00:00,0.04084650800000001,-0.060941825000000005,0.1354875,151.85,7.45
245,1980-09-04 00:00:00,0.04590866199999999,-0.05875695000000001,0.2485402499999999,151.85,7.45
246,1980-09-05 00:00:00,0.0351016692,-0.0472871,0.15029024999999996,151.85,7.45
247,1980-09-06 00:00:00,0.044729404,-0.022424725000000003,0.11431324999999998,151.85,7.45
248,1980-09-07 00:00:00,0.044094678,-0.0261801,0.13478499999999996,151.85,7.45
249,1980-09-08 00:00:00,0.013361376000000001,-0.109017,0.13244099999999998,151.85,7.45
250,1980-09-09 00:00:00,0.012321209999999994,-0.12208,0.1024872,151.85,7.45
251,1980-09-10 00:00:00,0.034644318,-0.035692675,0.10595974999999999,151.85,7.45
252,1980-09-11 00:00:00,0.018026452999999998,-0.11370567499999999,0.088120225,151.85,7.45
253,1980-09-12 00:00:00,0.016375103999999998,-0.039762075,0.06757799999999999,151.85,7.45
254,1980-09-13 00:00:00,0.029103760000000006,-0.051223375,0.10872375,151.85,7.45
255,1980-09-14 00:00:00,0.027625316,-0.032728125,0.10922039999999998,151.85,7.45
256,1980-09-15 00:00:00,0.0231838774,-0.02767565,0.0832095,151.85,7.45
257,1980-09-16 00:00:00,0.028012329200000005,-0.01890275,0.06749935,151.85,7.45
258,1980-09-17 00:00:00,0.019350489,-0.0218346,0.059980574999999994,151.85,7.45
259,1980-09-18 00:00:00,0.023608570000000002,-0.0268678,0.07245044999999999,151.85,7.45
260,1980-09-19 00:00:00,0.026546341960000008,-0.034607799999999994,0.096693525,151.85,7.45
261,1980-09-20 00:00:00,0.03284002,-0.0161005325,0.084192625,151.85,7.45
262,1980-09-21 00:00:00,0.0354150606,-0.03215557875,0.09655135,151.85,7.45
263,1980-09-22 00:00:00,0.03098525619999999,-0.013545974999999998,0.0964942,151.85,7.45
264,1980-09-23 00:00:00,0.022746775999999996,-0.0326206,0.08577245,151.85,7.45
265,1980-09-24 00:00:00,0.023726504,-0.044520174999999995,0.09280557499999999,151.85,7.45
266,1980-09-25 00:00:00,0.023826741999999998,-0.045981575000000004,0.11563124999999996,151.85,7.45
267,1980-09-26 00:00:00,0.028659022000000006,-0.047696050000000004,0.10327625,151.85,7.45
268,1980-09-27 00:00:00,0.031676843999999996,-0.025451199999999997,0.09555735,151.85,7.45
269,1980-09-28 00:00:00,0.038509926,-0.07149654999999999,0.0964942,151.85,7.45
270,1980-09-29 00:00:00,0.038932294,-0.0369193,0.098217325,151.85,7.45
271,1980-09-30 00:00:00,0.02529563559999999,-0.047637475,0.11832024999999999,151.85,7.45
272,1980-10-01 00:00:00,0.023919248600000005,-0.11498024999999999,0.0970731,151.85,7.45
273,1980-10-02 00:00:00,0.034576836799999996,-0.034625325,0.09798604999999999,151.85,7.45
274,1980-10-03 00:00:00,0.03994861499999999,-0.0130985,0.08958562499999999,151.85,7.45
275,1980-10-04 00:00:00,0.032649756,-0.08161157499999999,0.09943,151.85,7.45
276,1980-10-05 00:00:00,0.014854384000000003,-0.10963357499999998,0.09931902499999998,151.85,7.45
277,1980-10-06 00:00:00,0.021690218400000006,-0.08253355000000001,0.11238449999999998,151.85,7.45
278,1980-10-07 00:00:00,0.015204444,-0.048853825,0.09451367499999999,151.85,7.45
279,1980-10-08 00:00:00,0.02274173700000001,-0.045701900000000004,0.08869954999999999,151.85,7.45
280,1980-10-09 00:00:00,0.025498405000000002,-0.050292925,0.11585839999999997,151.85,7.45
281,1980-10-10 00:00:00,0.029204744399999986,-0.023366349999999998,0.0802676,151.85,7.45
282,1980-10-11 00:00:00,0.03158074199999999,-0.0126241875,0.086160125,151.85,7.45
283,1980-10-12 00:00:00,0.0330541418,-0.020264,0.09770679999999998,151.85,7.45
284,1980-10-13 00:00:00,0.029618852159999993,-0.033055075,0.08349237499999998,151.85,7.45
285,1980-10-14 00:00:00,0.029066243000000002,-0.037041975,0.07327399999999999,151.85,7.45
286,1980-10-15 00:00:00,0.030143836320000002,-0.020346632499999996,0.08974907499999997,151.85,7.45
287,1980-10-16 00:00:00,0.02762918,-0.026091100000000002,0.08462285,151.85,7.45
288,1980-10-17 00:00:00,0.03143883600000001,-0.0240207575,0.08948694999999998,151.85,7.45
289,1980-10-18 00:00:00,0.03951596400000001,-0.031281975000000004,0.11686949999999999,151.85,7.45
290,1980-10-19 00:00:00,0.033643816,-0.004533272499999999,0.09046175,151.85,7.45
291,1980-10-20 00:00:00,0.035313694,-0.019381325,0.09398532499999998,151.85,7.45
292,1980-10-21 00:00:00,0.043784208,-0.0030819099999999998,0.10378574999999998,151.85,7.45
293,1980-10-22 00:00:00,0.036253202,-0.029288,0.0884947,151.85,7.45
294,1980-10-23 00:00:00,0.034204425999999996,-0.055234825,0.07886560000000001,151.85,7.45
