,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
148,1980-05-30 00:00:00,0.33734234651045925,-0.23576920176287908,0.9104538947837976,-1.7651,47.205
149,1980-05-31 00:00:00,0.4609365301525461,-0.11027511427228043,1.0321481745773726,-1.7651,47.205
150,1980-06-01 00:00:00,0.3166815108779396,-0.25937408038757925,0.8927371021434585,-1.7651,47.205
151,1980-06-02 00:00:00,0.36191071752027953,-0.2096556055155368,0.9334770405560959,-1.7651,47.205
152,1980-06-03 00:00:00,0.2036225493150287,-0.3669142025035585,0.7741593011336159,-1.7651,47.205
153,1980-06-04 00:00:00,0.23437401347475034,-0.3361614747566734,0.804909501706174,-1.7651,47.205
154,1980-06-05 00:00:00,0.2876695046090787,-0.28330245142852284,0.8586414606466802,-1.7651,47.205
155,1980-06-06 00:00:00,0.25357213877847823,-0.31828199293971665,0.825426270496673,-1.7651,47.205
156,1980-06-07 00:00:00,0.22825941619209456,-0.34270111535190495,0.7992199477360941,-1.7651,47.205
157,1980-06-08 00:00:00,0.26260682876569025,-0.30796318902848924,0.8331768465598697,-1.7651,47.205
158,1980-06-09 00:00:00,0.3637437151625383,-0.2066183938871216,0.9341058242121982,-1.7651,47.205
159,1980-06-10 00:00:00,0.42169375561556466,-0.15115354616547094,0.9945410573966003,-1.7651,47.205
160,1980-06-11 00:00:00,0.41361215063879314,-0.1591395227679005,0.9863638240454868,-1.7651,47.205
161,1980-06-12 00:00:00,0.3663870394977333,-0.20454854594548044,0.9373226249409471,-1.7651,47.205
162,1980-06-13 00:00:00,0.46512706976381774,-0.10794431702237367,1.038198456550009,-1.7651,47.205
163,1980-06-14 00:00:00,0.35578758825461526,-0.2168453337165282,0.9284205102257588,-1.7651,47.205
164,1980-06-15 00:00:00,0.3803399066588391,-0.19417797294370032,0.9548577862613785,-1.7651,47.205
165,1980-06-16 00:00:00,0.5567387098750511,-0.01602469871180867,1.129502118461911,-1.7651,47.205
166,1980-06-17 00:00:00,0.3823880705179764,-0.19050393103311647,0.9552800720690693,-1.7651,47.205
167,1980-06-18 00:00:00,0.4104895761898397,-0.15996567440509368,0.9809448267847731,-1.7651,47.205
168,1980-06-19 00:00:00,0.3787577342591653,-0.19186174750048807,0.9493772160188187,-1.7651,47.205
169,1980-06-20 00:00:00,0.27125842787638055,-0.2996668636876435,0.8421837194404046,-1.7651,47.205
170,1980-06-21 00:00:00,0.31797850603371003,-0.25308701731962313,0.8890440293870432,-1.7651,47.205
171,1980-06-22 00:00:00,0.3623431074615701,-0.20810740998833516,0.9327936249114754,-1.7651,47.205
172,1980-06-23 00:00:00,0.3457360290987442,-0.2252423092023103,0.9167143673997986,-1.7651,47.205
173,1980-06-24 00:00:00,0.4732898514733972,-0.09725389126852024,1.0438335942153145,-1.7651,47.205
174,1980-06-25 00:00:00,0.4084917185146608,-0.16909387356256655,0.9860773105918882,-1.7651,47.205
175,1980-06-26 00:00:00,0.378937269391454,-0.1918236102983264,0.9496981490812344,-1.7651,47.205
176,1980-06-27 00:00:00,0.25395025102956154,-0.3163456660887645,0.8242461681478876,-1.7651,47.205
177,1980-06-28 00:00:00,0.31547614522695566,-0.2549709828757404,0.8859232733296517,-1.7651,47.205
178,1980-06-29 00:00:00,0.31411079521914803,-0.25812147361459775,0.8863430640528938,-1.7651,47.205
179,1980-06-30 00:00:00,0.30646026159414896,-0.26452267066202506,0.877443193850323,-1.7651,47.205
180,1980-07-01 00:00:00,0.36238702711987736,-0.20836883256757321,0.9331428868073279,-1.7651,47.205
181,1980-07-02 00:00:00,0.3712257778011546,-0.20194012943709982,0.9443916850394091,-1.7651,47.205
182,1980-07-03 00:00:00,0.29134632771105773,-0.27900006520684795,0.8616927206289634,-1.7651,47.205
183,1980-07-04 00:00:00,0.2651279667750429,-0.3049334601947157,0.8351893937448015,-1.7651,47.205
184,1980-07-05 00:00:00,0.25854607829505644,-0.31162094884494634,0.8287131054350592,-1.7651,47.205
185,1980-07-06 00:00:00,0.34631924051594165,-0.2239815651463567,0.91662004617824,-1.7651,47.205
186,1980-07-07 00:00:00,0.3689999690255008,-0.20188772467448624,0.9398876627254878,-1.7651,47.205
187,1980-07-08 00:00:00,0.47493184175739833,-0.09903613328016547,1.0488998167949621,-1.7651,47.205
188,1980-07-09 00:00:00,0.3952295407399535,-0.17921875975344254,0.9696778412333495,-1.7651,47.205
189,1980-07-10 00:00:00,0.3318345639479757,-0.23912388021421782,0.9027930081101693,-1.7651,47.205
190,1980-07-11 00:00:00,0.25023748003493024,-0.3203061800265123,0.8207811400963727,-1.7651,47.205
191,1980-07-12 00:00:00,0.24455006718773908,-0.3262264337625841,0.8153265681380623,-1.7651,47.205
192,1980-07-13 00:00:00,0.26264703911783327,-0.3082276743350084,0.833521752570675,-1.7651,47.205
193,1980-07-14 00:00:00,0.35109827046232117,-0.2203600488273279,0.9225565897519703,-1.7651,47.205
194,1980-07-15 00:00:00,0.3737380845326518,-0.19920626660354945,0.946682435668853,-1.7651,47.205
195,1980-07-16 00:00:00,0.3278504627846395,-0.24592842249584146,0.9016293480651204,-1.7651,47.205
196,1980-07-17 00:00:00,0.2503118038040466,-0.3204765922274214,0.8211001998355146,-1.7651,47.205
197,1980-07-18 00:00:00,0.25915766790966116,-0.3111616108480761,0.8294769466673984,-1.7651,47.205
198,1980-07-19 00:00:00,0.3117163383673606,-0.2585099637571901,0.8819426404919113,-1.7651,47.205
199,1980-07-20 00:00:00,0.4068466754619027,-0.1635533553982268,0.9772467063220321,-1.7651,47.205
200,1980-07-21 00:00:00,0.378603014127591,-0.19649297097627572,0.9536989992314577,-1.7651,47.205
201,1980-07-22 00:00:00,0.3119200765811688,-0.2594421876288623,0.8832823407911999,-1.7651,47.205
202,1980-07-23 00:00:00,0.2309469241529729,-0.3396041636029329,0.8014980119088787,-1.7651,47.205
203,1980-07-24 00:00:00,0.2141936509156218,-0.35654564353943097,0.7849329453706746,-1.7651,47.205
204,1980-07-25 00:00:00,0.23564866461446465,-0.3346379474172275,0.8059352766461568,-1.7651,47.205
205,1980-07-26 00:00:00,0.3021921727031589,-0.2691212342997903,0.8735055797061081,-1.7651,47.205
206,1980-07-27 00:00:00,0.4359251967929255,-0.135537564949052,1.007387958534903,-1.7651,47.205
207,1980-07-28 00:00:00,0.3104096308381281,-0.2604596214978583,0.8812788831741145,-1.7651,47.205
208,1980-07-29 00:00:00,0.2444957574357953,-0.3273156928744918,0.8163072077460825,-1.7651,47.205
209,1980-07-30 00:00:00,0.3912849444268468,-0.18255953910012224,0.9651294279538158,-1.7651,47.205
210,1980-07-31 00:00:00,0.3808263254222157,-0.1902020761325181,0.9518547269769495,-1.7651,47.205
211,1980-08-01 00:00:00,0.2219365170105423,-0.34921756878619503,0.7930906028072796,-1.7651,47.205
212,1980-08-02 00:00:00,0.14182042352604957,-0.42930537814936426,0.7129462252014633,-1.7651,47.205
213,1980-08-03 00:00:00,0.2505076540602714,-0.32032476720446634,0.8213400753250092,-1.7651,47.205
214,1980-08-04 00:00:00,0.37969947812217036,-0.19140740611137458,0.9508063623557153,-1.7651,47.205
215,1980-08-05 00:00:00,0.4037158403652096,-0.16762300874380398,0.9750546894742231,-1.7651,47.205
216,1980-08-06 00:00:00,0.27831271267712115,-0.2928107034207558,0.8494361287749981,-1.7651,47.205
217,1980-08-07 00:00:00,0.2794989519099462,-0.2907887840237594,0.8497866878436519,-1.7651,47.205
218,1980-08-08 00:00:00,0.35995877432687895,-0.21215259363585026,0.9320701422896082,-1.7651,47.205
219,1980-08-09 00:00:00,0.3757317462370011,-0.19566022688248808,0.9471237193564903,-1.7651,47.205
220,1980-08-10 00:00:00,0.2363194490373643,-0.33381797689616827,0.8064568749708969,-1.7651,47.205
221,1980-08-11 00:00:00,0.2510207587981369,-0.3193240339802895,0.8213655515765633,-1.7651,47.205
222,1980-08-12 00:00:00,0.32799384768451645,-0.24276401232745082,0.8987517076964837,-1.7651,47.205
223,1980-08-13 00:00:00,0.3719278249043341,-0.19873462074549136,0.9425902705541596,-1.7651,47.205
224,1980-08-14 00:00:00,0.35887436154554,-0.21165497146408718,0.9294036945551671,-1.7651,47.205
225,1980-08-15 00:00:00,0.37996016717917147,-0.19135670710585018,0.9512770414641931,-1.7651,47.205
226,1980-08-16 00:00:00,0.4028409485166259,-0.16768802773925184,0.9733699247725036,-1.7651,47.205
227,1980-08-17 00:00:00,0.32770715162488123,-0.24274328716028487,0.8981575904100474,-1.7651,47.205
228,1980-08-18 00:00:00,0.28284689631981497,-0.28832302261412657,0.8540168152537565,-1.7651,47.205
229,1980-08-19 00:00:00,0.1326357712820406,-0.4388308130247607,0.7041023555888419,-1.7651,47.205
230,1980-08-20 00:00:00,0.24530790820499945,-0.325825757889728,0.816441574299727,-1.7651,47.205
231,1980-08-21 00:00:00,0.18134406503276582,-0.38915496041383113,0.7518430904793627,-1.7651,47.205
232,1980-08-22 00:00:00,0.1495012359417161,-0.4212595278795695,0.7202619997630018,-1.7651,47.205
233,1980-08-23 00:00:00,0.18807580242611777,-0.38217338610644225,0.7583249909586778,-1.7651,47.205
234,1980-08-24 00:00:00,0.19847127112522217,-0.37191918875818303,0.7688617310086274,-1.7651,47.205
235,1980-08-25 00:00:00,0.15490523052711488,-0.41572192867228663,0.7255323897265165,-1.7651,47.205
236,1980-08-26 00:00:00,0.2657404448864405,-0.3054073073504751,0.8368881971233562,-1.7651,47.205
237,1980-08-27 00:00:00,0.22874814669118082,-0.3424575146549822,0.7999538080373438,-1.7651,47.205
238,1980-08-28 00:00:00,0.32428077374130393,-0.2461625446252086,0.8947240921078164,-1.7651,47.205
239,1980-08-29 00:00:00,0.2939248229099287,-0.27656071938171367,0.8644103652015711,-1.7651,47.205
240,1980-08-30 00:00:00,0.3298650559731612,-0.24194160319354108,0.9016717151398634,-1.7651,47.205
241,1980-08-31 00:00:00,0.26699644000382666,-0.3043228197083571,0.8383156997160104,-1.7651,47.205
242,1980-09-01 00:00:00,0.2503395844675543,-0.3201674851231054,0.820846654058214,-1.7651,47.205
243,1980-09-02 00:00:00,0.15536401092552263,-0.4149715566259762,0.7256995784770215,-1.7651,47.205
244,1980-09-03 00:00:00,0.19738349581735548,-0.37366827353939647,0.7684352651741074,-1.7651,47.205
245,1980-09-04 00:00:00,0.18666770525644533,-0.38416136899633474,0.7574967795092253,-1.7651,47.205
246,1980-09-05 00:00:00,0.24090779788183203,-0.3298814066067145,0.8116970023703786,-1.7651,47.205
247,1980-09-06 00:00:00,0.2609789521027481,-0.31128705377440885,0.833244957979905,-1.7651,47.205
248,1980-09-07 00:00:00,0.2745792752891767,-0.2958224980738058,0.8449810486521592,-1.7651,47.205
249,1980-09-08 00:00:00,0.2879411325314132,-0.2825793194272085,0.8584615844900348,-1.7651,47.205
250,1980-09-09 00:00:00,0.22804203956340263,-0.34235241624693424,0.7984364953737395,-1.7651,47.205
251,1980-09-10 00:00:00,0.2560657367935701,-0.31416227170606265,0.8262937452932029,-1.7651,47.205
252,1980-09-11 00:00:00,0.3359839049210678,-0.23565938814950682,0.9076271979916424,-1.7651,47.205
253,1980-09-12 00:00:00,0.41949456944179553,-0.15198325344738728,0.9909723923309783,-1.7651,47.205
254,1980-09-13 00:00:00,0.275158139610488,-0.2961223034450385,0.8464385826660146,-1.7651,47.205
255,1980-09-14 00:00:00,0.2721183803786214,-0.2985901339034945,0.8428268946607373,-1.7651,47.205
256,1980-09-15 00:00:00,0.25144017187297996,-0.3188806746055306,0.8217610183514905,-1.7651,47.205
257,1980-09-16 00:00:00,0.2577446404675193,-0.3125524010062435,0.8280416819412821,-1.7651,47.205
258,1980-09-17 00:00:00,0.27197502816952,-0.2986635524938458,0.8426136088328858,-1.7651,47.205
259,1980-09-18 00:00:00,0.24652400991603463,-0.3240780514446614,0.8171260712767306,-1.7651,47.205
260,1980-09-19 00:00:00,0.32256739345707175,-0.24925193074423757,0.8943867176583811,-1.7651,47.205
261,1980-09-20 00:00:00,0.3814095294286091,-0.1910795681191612,0.9538986269763794,-1.7651,47.205
262,1980-09-21 00:00:00,0.40080871639665794,-0.17234046433216854,0.9739578971254844,-1.7651,47.205
